code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-13 09:53:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,355000,2021860.0,0.0,5.35026
HK.00939,2019-08-13 09:54:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,102000,580630.0,0.0,5.35026
HK.00939,2019-08-13 09:55:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,256000,1459030.0,0.0,5.35026
HK.00939,2019-08-13 09:56:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,353000,2010820.0,0.0,5.35026
HK.00939,2019-08-13 09:57:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,89000,507220.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 09:58:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,333000,1897640.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 09:59:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,40000,227880.0,0.0,5.35026
HK.00939,2019-08-13 10:00:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,9440000,53789520.0,0.0,5.35026
HK.00939,2019-08-13 10:01:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,63000,358630.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 10:02:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,424000,2416070.0,0.0,5.34026
HK.00939,2019-08-13 10:03:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,371000,2111580.0,0.0,5.34026
HK.00939,2019-08-13 10:04:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,8866000,50421430.0,0.0,5.34026
HK.00939,2019-08-13 10:05:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1088000,6180330.0,0.0,5.34026
HK.00939,2019-08-13 10:06:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,6356000,36101150.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:07:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,4503000,25512000.0,-0.3752162183458138,5.33026
HK.00939,2019-08-13 10:08:00,5.31026,5.33026,5.33026,5.31026,0.0,0.0,3688000,20913160.0,0.3766293929110735,5.31026
HK.00939,2019-08-13 10:09:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,92000,521920.0,-0.1876081091729069,5.33026
HK.00939,2019-08-13 10:10:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,99000,561630.0,0.0,5.32026
HK.00939,2019-08-13 10:11:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,71000,403130.0,0.1879607387608836,5.32026
HK.00939,2019-08-13 10:12:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,115000,652770.0,0.0,5.33026
HK.00939,2019-08-13 10:13:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,691000,3923530.0,0.0,5.33026
HK.00939,2019-08-13 10:14:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,304000,1726090.0,0.0,5.33026
HK.00939,2019-08-13 10:15:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,1184000,6723380.0,0.0,5.33026
HK.00939,2019-08-13 10:16:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,450000,2557110.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:17:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,318000,1806190.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:18:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,1224000,6951870.0,0.0,5.33026
HK.00939,2019-08-13 10:19:00,5.33026,5.33026,5.33026,5.33026,0.0,0.0,462000,2624160.0,0.0,5.33026
HK.00939,2019-08-13 10:20:00,5.33026,5.34026,5.34026,5.32026,0.0,0.0,682000,3873640.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:21:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,342000,1945880.0,0.0,5.34026
HK.00939,2019-08-13 10:22:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1843000,10486090.0,0.0,5.34026
HK.00939,2019-08-13 10:23:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,146000,830990.0,0.0,5.34026
HK.00939,2019-08-13 10:24:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,378000,2150940.0,0.0,5.34026
HK.00939,2019-08-13 10:25:00,5.34026,5.33026,5.35026,5.33026,0.0,0.0,192000,1092760.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:26:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1809000,10292760.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:27:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,452000,2571460.0,0.0,5.34026
HK.00939,2019-08-13 10:28:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,48000,273490.0,0.0,5.34026
HK.00939,2019-08-13 10:29:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,145000,825120.0,0.0,5.34026
HK.00939,2019-08-13 10:30:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,109000,619930.0,0.0,5.34026
HK.00939,2019-08-13 10:31:00,5.33026,5.34026,5.35026,5.33026,0.0,0.0,1324000,7541400.0,0.0,5.34026
HK.00939,2019-08-13 10:32:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,19000,108150.0,0.0,5.34026
HK.00939,2019-08-13 10:33:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1044000,5950520.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 10:34:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,22000,125340.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 10:35:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1065000,6070320.0,0.18725680023069638,5.34026
HK.00939,2019-08-13 10:36:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,154000,876330.0,-0.18690680452912173,5.35026
HK.00939,2019-08-13 10:37:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,48000,273380.0,0.0,5.34026
HK.00939,2019-08-13 10:38:00,5.35026,5.33026,5.35026,5.33026,0.0,0.0,2771000,15767000.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:39:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1680000,9552840.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:40:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,42000,238730.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:41:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,125000,710070.0,0.0,5.33026
HK.00939,2019-08-13 10:42:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,214000,1215720.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:43:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,145000,824270.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:44:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,27000,153480.0,0.0,5.33026
HK.00939,2019-08-13 10:45:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,87000,494280.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:46:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,206000,1171130.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:47:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,175000,994060.0,0.0,5.33026
HK.00939,2019-08-13 10:48:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,403000,2289610.0,0.0,5.33026
HK.00939,2019-08-13 10:49:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,46000,261390.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:50:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,118000,671140.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:51:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,551000,3131260.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 10:52:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,471000,2677170.0,0.0,5.34026
HK.00939,2019-08-13 10:53:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,358000,2034420.0,0.0,5.34026
HK.00939,2019-08-13 10:54:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,502000,2852290.0,0.0,5.34026
HK.00939,2019-08-13 10:55:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,142000,807200.0,0.0,5.34026
HK.00939,2019-08-13 10:56:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,304000,1727460.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 10:57:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,2779000,15784820.0,0.0,5.33026
HK.00939,2019-08-13 10:58:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,590000,3349280.0,0.0,5.33026
HK.00939,2019-08-13 10:59:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,3125000,17752640.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 11:00:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,264000,1499670.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 11:01:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,149000,846420.0,0.1876081091729069,5.33026
HK.00939,2019-08-13 11:02:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,248000,1409280.0,0.0,5.34026
HK.00939,2019-08-13 11:03:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,524000,2976520.0,-0.18725680023069638,5.34026
HK.00939,2019-08-13 11:04:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,253000,1436280.0,0.0,5.33026
HK.00939,2019-08-13 11:05:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,268000,1521160.0,0.0,5.33026
HK.00939,2019-08-13 11:06:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,389000,2206420.0,0.0,5.33026
HK.00939,2019-08-13 11:07:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,216000,1225450.0,0.0,5.33026
HK.00939,2019-08-13 11:08:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,236000,1338680.0,0.0,5.33026
HK.00939,2019-08-13 11:09:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,771000,4377400.0,0.0,5.33026
HK.00939,2019-08-13 11:10:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,392000,2226360.0,0.0,5.33026
HK.00939,2019-08-13 11:11:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,429000,2435800.0,0.0,5.33026
HK.00939,2019-08-13 11:12:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,682000,3868410.0,0.0,5.33026
HK.00939,2019-08-13 11:13:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,667000,3787560.0,0.0,5.33026
HK.00939,2019-08-13 11:14:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,371000,2104640.0,0.0,5.33026
HK.00939,2019-08-13 11:15:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,298000,1691050.0,0.0,5.33026
HK.00939,2019-08-13 11:16:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,821000,4661930.0,0.0,5.33026
HK.00939,2019-08-13 11:17:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,156000,885090.0,0.0,5.33026
HK.00939,2019-08-13 11:18:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,427000,2421920.0,0.0,5.33026
HK.00939,2019-08-13 11:19:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,179000,1015640.0,0.0,5.33026
HK.00939,2019-08-13 11:20:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,208000,1179800.0,0.0,5.33026
HK.00939,2019-08-13 11:21:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,357000,2026000.0,0.0,5.33026
HK.00939,2019-08-13 11:22:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,268000,1520420.0,-0.1876081091729069,5.33026
HK.00939,2019-08-13 11:23:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,406000,2302110.0,0.0,5.32026
HK.00939,2019-08-13 11:24:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,390000,2211610.0,0.0,5.32026
HK.00939,2019-08-13 11:25:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,205000,1163000.0,0.0,5.32026
HK.00939,2019-08-13 11:26:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,262000,1485800.0,0.0,5.32026
HK.00939,2019-08-13 11:27:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,402000,2279690.0,0.0,5.32026
HK.00939,2019-08-13 11:28:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,249000,1412270.0,0.0,5.32026
HK.00939,2019-08-13 11:29:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,293000,1661790.0,0.0,5.32026
HK.00939,2019-08-13 11:30:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,558000,3165140.0,0.0,5.32026
HK.00939,2019-08-13 11:31:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,317000,1798110.0,0.0,5.32026
HK.00939,2019-08-13 11:32:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,227000,1287740.0,0.1879607387608836,5.32026
HK.00939,2019-08-13 11:33:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,424000,2404980.0,0.0,5.33026
HK.00939,2019-08-13 11:34:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,609000,3453640.0,-0.1876081091729069,5.33026
HK.00939,2019-08-13 11:35:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,57000,323350.0,0.1879607387608836,5.32026
HK.00939,2019-08-13 11:36:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,553000,3136100.0,0.0,5.33026
HK.00939,2019-08-13 11:37:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,396000,2245780.0,-0.1876081091729069,5.33026
HK.00939,2019-08-13 11:38:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,225000,1276390.0,0.0,5.32026
HK.00939,2019-08-13 11:39:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,414000,2350130.0,0.1879607387608836,5.32026
HK.00939,2019-08-13 11:40:00,5.32026,5.31026,5.33026,5.31026,0.0,0.0,10578000,59976310.0,-0.3752162183458138,5.33026
HK.00939,2019-08-13 11:41:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,1173000,6640220.0,0.18831469645553675,5.31026
HK.00939,2019-08-13 11:42:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,548000,3105990.0,-0.1879607387608836,5.32026
HK.00939,2019-08-13 11:43:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,1068000,6046680.0,0.18831469645553675,5.31026
HK.00939,2019-08-13 11:44:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,226000,1279820.0,0.0,5.32026
HK.00939,2019-08-13 11:45:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,1142000,6464110.0,0.0,5.32026
HK.00939,2019-08-13 11:46:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,405000,2293150.0,0.0,5.32026
HK.00939,2019-08-13 11:47:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,613000,3465620.0,-0.3759214775217839,5.32026
HK.00939,2019-08-13 11:48:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,316000,1785830.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 11:49:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,328000,1853480.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 11:50:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,416000,2351330.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 11:51:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,292000,1650500.0,0.0,5.31026
HK.00939,2019-08-13 11:52:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,982000,5550660.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 11:53:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,547000,3092230.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 11:54:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,627000,3543780.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 11:55:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,521000,2944850.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 11:56:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,294000,1661890.0,0.0,5.31026
HK.00939,2019-08-13 11:57:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1016000,5742470.0,0.0,5.31026
HK.00939,2019-08-13 11:58:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1032000,5832630.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 11:59:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,490000,2769750.0,0.0,5.30026
HK.00939,2019-08-13 12:00:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,6528000,36885670.0,0.0,5.30026
HK.00939,2019-08-13 13:01:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,2188000,12349690.0,0.0,5.30026
HK.00939,2019-08-13 13:02:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,562000,3170600.0,0.0,5.30026
HK.00939,2019-08-13 13:03:00,5.30026,5.31026,5.31026,5.29026,0.0,0.0,10032000,56683730.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:04:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,800000,4522000.0,0.0,5.31026
HK.00939,2019-08-13 13:05:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,656000,3708460.0,0.0,5.31026
HK.00939,2019-08-13 13:06:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,62000,350890.0,0.0,5.31026
HK.00939,2019-08-13 13:07:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,498000,2814660.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:08:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,106000,599010.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:09:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,434000,2452930.0,0.0,5.31026
HK.00939,2019-08-13 13:10:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,122000,689530.0,0.0,5.31026
HK.00939,2019-08-13 13:11:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,589000,3327970.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:12:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,275000,1554430.0,0.0,5.30026
HK.00939,2019-08-13 13:13:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,229000,1294420.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:14:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1368000,7729310.0,0.0,5.31026
HK.00939,2019-08-13 13:15:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,1395000,7893430.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:16:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,187000,1057030.0,0.0,5.30026
HK.00939,2019-08-13 13:17:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,324000,1830990.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:18:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,489000,2767310.0,0.0,5.31026
HK.00939,2019-08-13 13:19:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,637000,3603580.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:20:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,420000,2373630.0,0.0,5.30026
HK.00939,2019-08-13 13:21:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,332000,1876190.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:22:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1425000,8062000.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:23:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1912000,10815520.0,0.0,5.30026
HK.00939,2019-08-13 13:24:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,135000,763180.0,0.0,5.30026
HK.00939,2019-08-13 13:25:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,112000,632930.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:26:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1114000,6295500.0,0.0,5.31026
HK.00939,2019-08-13 13:27:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1655000,9361380.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:28:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,699000,3950780.0,0.0,5.30026
HK.00939,2019-08-13 13:29:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,1460000,8261320.0,0.0,5.30026
HK.00939,2019-08-13 13:30:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,195000,1102590.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:31:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,380000,2147860.0,0.0,5.31026
HK.00939,2019-08-13 13:32:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,475000,2684720.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:33:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,234000,1323750.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:34:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,711000,4018480.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 13:35:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,228000,1288910.0,0.0,5.30026
HK.00939,2019-08-13 13:36:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,2653000,14989700.0,0.0,5.30026
HK.00939,2019-08-13 13:37:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,166000,938330.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 13:38:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,262000,1480450.0,0.0,5.31026
HK.00939,2019-08-13 13:39:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,999000,5645610.0,0.0,5.31026
HK.00939,2019-08-13 13:40:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,126000,712060.0,0.0,5.31026
HK.00939,2019-08-13 13:41:00,5.30026,5.29026,5.31026,5.29026,0.0,0.0,4993000,28208750.0,-0.3766293929110902,5.31026
HK.00939,2019-08-13 13:42:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,106000,598070.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:43:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,1180000,6655520.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:44:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,515000,2905700.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:45:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,819000,4620310.0,0.0,5.30026
HK.00939,2019-08-13 13:46:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,330000,1861820.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:47:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,369000,2082320.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:48:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,234000,1320490.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:49:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,717000,4045480.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:50:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,264000,1489800.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:51:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,310000,1749330.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:52:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,1325000,7474710.0,0.0,5.30026
HK.00939,2019-08-13 13:53:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,399000,2250470.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:54:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,179000,1009760.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:55:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,538000,3035550.0,-0.18866998977408253,5.30026
