code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-26 13:56:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,951000,6017870.0,0.0,5.98026
HK.00939,2020-02-26 13:57:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,692000,4378790.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 13:58:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,743000,4700760.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 13:59:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1196000,7565580.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,852000,5390810.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:01:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,446000,2822600.0,0.0,5.98026
HK.00939,2020-02-26 14:02:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,649000,4107170.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,135000,853910.0,0.0,5.97026
HK.00939,2020-02-26 14:04:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1136000,7189000.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,572000,3619660.0,0.0,5.98026
HK.00939,2020-02-26 14:06:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,526000,3328780.0,0.0,5.98026
HK.00939,2020-02-26 14:07:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,650000,4111950.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,850000,5379550.0,0.0,5.97026
HK.00939,2020-02-26 14:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,736000,4657340.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,716000,4530690.0,0.0,5.98026
HK.00939,2020-02-26 14:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,710000,4492620.0,0.0,5.98026
HK.00939,2020-02-26 14:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,717000,4537340.0,0.0,5.98026
HK.00939,2020-02-26 14:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,827000,5232840.0,0.0,5.98026
HK.00939,2020-02-26 14:14:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1766000,11171230.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:15:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,951000,6017520.0,0.0,5.97026
HK.00939,2020-02-26 14:16:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,907000,5738440.0,0.0,5.97026
HK.00939,2020-02-26 14:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,2785000,17610550.0,0.0,5.97026
HK.00939,2020-02-26 14:18:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,4736000,29930400.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 14:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1129000,7133120.0,0.0,5.96026
HK.00939,2020-02-26 14:20:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1195000,7549030.0,0.0,5.96026
HK.00939,2020-02-26 14:21:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2402000,15178000.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 14:22:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,609000,3848120.0,0.0,5.97026
HK.00939,2020-02-26 14:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,831000,5250910.0,0.0,5.97026
HK.00939,2020-02-26 14:24:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1541000,9738550.0,0.0,5.97026
HK.00939,2020-02-26 14:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,760000,4801420.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 14:26:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,3330000,21047710.0,0.3355558314570247,5.96026
HK.00939,2020-02-26 14:27:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,74000,468300.0,0.0,5.98026
HK.00939,2020-02-26 14:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,451000,2852390.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:29:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,758000,4796160.0,0.0,5.97026
HK.00939,2020-02-26 14:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,853000,5398260.0,0.0,5.97026
HK.00939,2020-02-26 14:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1173000,7424700.0,0.0,5.97026
HK.00939,2020-02-26 14:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1157000,7322460.0,0.0,5.97026
HK.00939,2020-02-26 14:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,388000,2455250.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:34:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,728000,4606700.0,0.0,5.98026
HK.00939,2020-02-26 14:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,813000,5144870.0,0.0,5.98026
HK.00939,2020-02-26 14:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,504000,3189760.0,0.0,5.98026
HK.00939,2020-02-26 14:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,495000,3133010.0,0.0,5.98026
HK.00939,2020-02-26 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,953000,6029690.0,0.0,5.98026
HK.00939,2020-02-26 14:39:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,425000,2689600.0,0.0,5.98026
HK.00939,2020-02-26 14:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,718000,4544010.0,0.0,5.98026
HK.00939,2020-02-26 14:41:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,477000,3019400.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,787000,4981680.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,548000,3468180.0,0.0,5.98026
HK.00939,2020-02-26 14:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,745000,4715820.0,0.0,5.98026
HK.00939,2020-02-26 14:45:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,394000,2493390.0,0.0,5.98026
HK.00939,2020-02-26 14:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,466000,2948610.0,0.0,5.98026
HK.00939,2020-02-26 14:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,425000,2690170.0,0.0,5.98026
HK.00939,2020-02-26 14:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,924000,5848160.0,0.0,5.98026
HK.00939,2020-02-26 14:49:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,456000,2884410.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,662000,4188980.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 14:51:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,775000,4903940.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 14:52:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,3091000,19571780.0,0.33499378586527995,5.97026
HK.00939,2020-02-26 14:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,425000,2694160.0,0.0,5.99026
HK.00939,2020-02-26 14:54:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,2386000,15129430.0,0.1669376621382008,5.99026
HK.00939,2020-02-26 14:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,624000,3958780.0,0.0,6.00026
HK.00939,2020-02-26 14:56:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,1862000,11805500.0,-0.1666594447573903,6.00026
HK.00939,2020-02-26 14:57:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,494000,3131730.0,0.0,5.99026
HK.00939,2020-02-26 14:58:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1542000,9776270.0,0.0,5.99026
HK.00939,2020-02-26 14:59:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,667000,4227090.0,-0.1669376621382008,5.99026
HK.00939,2020-02-26 15:00:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,829000,5252580.0,0.16721680997146923,5.98026
HK.00939,2020-02-26 15:01:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,239000,1513590.0,-0.1669376621382008,5.99026
HK.00939,2020-02-26 15:02:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,932000,5899400.0,0.0,5.98026
HK.00939,2020-02-26 15:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,204000,1290520.0,0.0,5.98026
HK.00939,2020-02-26 15:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,223000,1411150.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,196000,1240270.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:06:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,2605000,16489970.0,0.16721680997146923,5.98026
HK.00939,2020-02-26 15:07:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,272000,1724370.0,-0.1669376621382008,5.99026
HK.00939,2020-02-26 15:08:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,245000,1552690.0,0.16721680997146923,5.98026
HK.00939,2020-02-26 15:09:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,122000,773180.0,0.0,5.99026
HK.00939,2020-02-26 15:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1156000,7327990.0,0.0,5.99026
HK.00939,2020-02-26 15:11:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,347000,2197850.0,0.0,5.99026
HK.00939,2020-02-26 15:12:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,225000,1425300.0,0.0,5.99026
HK.00939,2020-02-26 15:13:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1648000,10434010.0,-0.1669376621382008,5.99026
HK.00939,2020-02-26 15:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,247000,1562270.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:15:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,191000,1207920.0,0.0,5.97026
HK.00939,2020-02-26 15:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,302000,1909880.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,4501000,28490190.0,0.0,5.98026
HK.00939,2020-02-26 15:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,835000,5282430.0,0.0,5.98026
HK.00939,2020-02-26 15:19:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,261000,1650570.0,0.0,5.98026
HK.00939,2020-02-26 15:20:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,278000,1757940.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:21:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,537000,3394250.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1795000,11360310.0,0.0,5.98026
HK.00939,2020-02-26 15:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,400000,2530060.0,0.0,5.98026
HK.00939,2020-02-26 15:24:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,4294000,27160010.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,573000,3620550.0,0.0,5.97026
HK.00939,2020-02-26 15:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,627000,3961520.0,0.0,5.97026
HK.00939,2020-02-26 15:27:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,955000,6035180.0,0.0,5.97026
HK.00939,2020-02-26 15:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1776000,11223160.0,0.0,5.97026
HK.00939,2020-02-26 15:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,4837000,30569570.0,0.0,5.97026
HK.00939,2020-02-26 15:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,719000,4548480.0,0.0,5.97026
HK.00939,2020-02-26 15:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,51000,322560.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1901000,12032620.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:33:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,59000,373300.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,777000,4916900.0,0.0,5.98026
HK.00939,2020-02-26 15:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,145000,916790.0,0.0,5.98026
HK.00939,2020-02-26 15:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,134000,847850.0,0.0,5.98026
HK.00939,2020-02-26 15:37:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,515000,3257320.0,0.0,5.98026
HK.00939,2020-02-26 15:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,303000,1916830.0,0.0,5.98026
HK.00939,2020-02-26 15:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,457000,2890280.0,0.0,5.98026
HK.00939,2020-02-26 15:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,690000,4363320.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,693000,4382260.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,448000,2832610.0,0.0,5.98026
HK.00939,2020-02-26 15:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,537000,3394100.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,539000,3407160.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,612000,3868130.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:46:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,474000,2995830.0,0.0,5.97026
HK.00939,2020-02-26 15:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,612000,3868430.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1234000,7803820.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:49:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1165000,7366250.0,0.0,5.97026
HK.00939,2020-02-26 15:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1258000,7954880.0,0.1674968929326474,5.97026
HK.00939,2020-02-26 15:51:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1353000,8559000.0,0.0,5.98026
HK.00939,2020-02-26 15:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1379000,8720680.0,0.0,5.98026
HK.00939,2020-02-26 15:53:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1464000,9258140.0,0.0,5.98026
HK.00939,2020-02-26 15:54:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2166000,13698320.0,-0.16721680997148408,5.98026
HK.00939,2020-02-26 15:55:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,1294000,8176180.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 15:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,946000,5973860.0,0.16777791572850492,5.96026
HK.00939,2020-02-26 15:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,893000,5639470.0,0.0,5.97026
HK.00939,2020-02-26 15:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,875000,5524350.0,-0.16749689293263254,5.97026
HK.00939,2020-02-26 15:59:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,3898000,24630930.0,0.3355558314570247,5.96026
HK.00939,2020-02-26 16:00:00,5.97026,5.97026,5.99026,5.97026,0.0,0.0,41030000,259334940.0,-0.16721680997148408,5.98026
