code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-11 10:03:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,3636000,23124370.0,-0.3322115656134529,6.02026
HK.00939,2019-11-11 10:04:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,217000,1379700.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:05:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1957000,12448390.0,0.16638215318473204,6.01026
HK.00939,2019-11-11 10:06:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,243000,1546000.0,-0.16610578280673383,6.02026
HK.00939,2019-11-11 10:07:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,717000,4565530.0,0.0,6.01026
HK.00939,2019-11-11 10:08:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,598000,3797530.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:09:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,13000,82610.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:10:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,18000,114330.0,0.0,6.01026
HK.00939,2019-11-11 10:11:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,62000,393790.0,0.0,6.01026
HK.00939,2019-11-11 10:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,152000,965820.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1948000,12388110.0,0.0,6.00026
HK.00939,2019-11-11 10:14:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1632000,10374920.0,0.0,6.00026
HK.00939,2019-11-11 10:15:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,201000,1277610.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:16:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,121000,768880.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:17:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,287000,1825300.0,0.0,6.00026
HK.00939,2019-11-11 10:18:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,227000,1443160.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:19:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,658000,4183180.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:20:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,369000,2343340.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:21:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,311000,1975370.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:22:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,146000,927680.0,0.1666594447573903,6.00026
HK.00939,2019-11-11 10:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,466000,2962910.0,-0.16638215318471727,6.01026
HK.00939,2019-11-11 10:24:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,380000,2416200.0,0.0,6.00026
HK.00939,2019-11-11 10:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,4239000,26916120.0,0.0,6.00026
HK.00939,2019-11-11 10:26:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,61000,386870.0,0.0,6.00026
HK.00939,2019-11-11 10:27:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,1301000,8247900.0,-0.3333188895147806,6.00026
HK.00939,2019-11-11 10:28:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,173000,1096450.0,0.0,5.98026
HK.00939,2019-11-11 10:29:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,862000,5463590.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 10:30:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,277000,1753530.0,0.0,5.99026
HK.00939,2019-11-11 10:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,2789000,17653980.0,-0.3338753242764164,5.99026
HK.00939,2019-11-11 10:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,126000,796470.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 10:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,96000,607440.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 10:34:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1676000,10608380.0,0.0,5.97026
HK.00939,2019-11-11 10:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,918000,5809670.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 10:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,206000,1303720.0,0.0,5.98026
HK.00939,2019-11-11 10:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,323000,2044300.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 10:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,516000,3261680.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 10:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,264000,1670300.0,0.0,5.98026
HK.00939,2019-11-11 10:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,282000,1784040.0,0.0,5.98026
HK.00939,2019-11-11 10:41:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,6929000,43796560.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 10:42:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1754000,11068230.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 10:43:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,99000,623700.0,-0.16777791572850492,5.96026
HK.00939,2019-11-11 10:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,452000,2851640.0,0.0,5.95026
HK.00939,2019-11-11 10:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,4056000,25593430.0,0.16805988309754175,5.95026
HK.00939,2019-11-11 10:46:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1983000,12531280.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 10:47:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,106000,669920.0,0.0,5.97026
HK.00939,2019-11-11 10:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,837000,5289940.0,0.0,5.97026
HK.00939,2019-11-11 10:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,102000,645440.0,0.0,5.97026
HK.00939,2019-11-11 10:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1047000,6625740.0,0.0,5.97026
HK.00939,2019-11-11 10:51:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,1709000,10800970.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 10:52:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,10000,63200.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 10:53:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,143000,903750.0,0.0,5.97026
HK.00939,2019-11-11 10:54:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,143000,903740.0,0.0,5.97026
HK.00939,2019-11-11 10:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,103000,650950.0,0.0,5.97026
HK.00939,2019-11-11 10:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,446000,2817390.0,0.0,5.97026
HK.00939,2019-11-11 10:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,887000,5597180.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 10:58:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,334000,2110710.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 10:59:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,184000,1162640.0,0.0,5.97026
HK.00939,2019-11-11 11:00:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,200000,1263630.0,0.0,5.97026
HK.00939,2019-11-11 11:01:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,2589000,16362700.0,0.0,5.97026
HK.00939,2019-11-11 11:02:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,513000,3241730.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 11:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,241000,1522160.0,0.0,5.96026
HK.00939,2019-11-11 11:04:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,203000,1282360.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 11:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,268000,1692760.0,0.0,5.97026
HK.00939,2019-11-11 11:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,254000,1604430.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 11:07:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,3624000,22901720.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 11:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,167000,1055560.0,0.0,5.97026
HK.00939,2019-11-11 11:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,448000,2831720.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 11:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,71000,449250.0,0.0,5.98026
HK.00939,2019-11-11 11:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,186000,1176770.0,0.0,5.98026
HK.00939,2019-11-11 11:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,276000,1746650.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 11:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,17000,107560.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 11:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2091000,13235650.0,0.0,5.98026
HK.00939,2019-11-11 11:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1096000,6937310.0,0.0,5.98026
HK.00939,2019-11-11 11:16:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,5769000,36528000.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:17:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,101000,639380.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,147000,931680.0,0.0,5.98026
HK.00939,2019-11-11 11:19:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,469000,2970100.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:20:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,122000,773420.0,0.0,5.99026
HK.00939,2019-11-11 11:21:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,966000,6121780.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:22:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,184000,1166550.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:23:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,437000,2768680.0,0.0,5.99026
HK.00939,2019-11-11 11:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,294000,1861300.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:25:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,495000,3135070.0,0.0,5.98026
HK.00939,2019-11-11 11:26:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,2152000,13642930.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,182000,1153400.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:28:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,228000,1445510.0,0.0,5.98026
HK.00939,2019-11-11 11:29:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1127000,7144740.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:30:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,3146000,19945700.0,0.1669376621382008,5.99026
HK.00939,2019-11-11 11:31:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,100000,634480.0,0.0,6.00026
HK.00939,2019-11-11 11:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,43000,273010.0,-0.1666594447573903,6.00026
HK.00939,2019-11-11 11:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2222000,14097910.0,0.1669376621382008,5.99026
HK.00939,2019-11-11 11:34:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,636000,4033280.0,0.0,6.00026
HK.00939,2019-11-11 11:35:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,5517000,34977710.0,-0.1666594447573903,6.00026
HK.00939,2019-11-11 11:36:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2224000,14099980.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:37:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,174000,1102670.0,0.0,5.98026
HK.00939,2019-11-11 11:38:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,102000,646460.0,0.0,5.98026
HK.00939,2019-11-11 11:39:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,119000,754100.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,127000,804690.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:41:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,85000,538850.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,36000,228090.0,0.0,5.99026
HK.00939,2019-11-11 11:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,163000,1032760.0,0.0,5.99026
HK.00939,2019-11-11 11:44:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,213000,1350130.0,0.0,5.99026
HK.00939,2019-11-11 11:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,202000,1279820.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:46:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,102000,646600.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:47:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1085000,6878720.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:48:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,323000,2047770.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:49:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,177000,1121730.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:50:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,103000,652970.0,0.0,5.98026
HK.00939,2019-11-11 11:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,291000,1843370.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,184000,1165910.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 11:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,87000,551470.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 11:54:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,106000,671920.0,0.0,5.99026
HK.00939,2019-11-11 11:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,112000,709930.0,0.0,5.99026
HK.00939,2019-11-11 11:56:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,136000,861860.0,0.0,5.99026
HK.00939,2019-11-11 11:57:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,226000,1432630.0,0.0,5.99026
HK.00939,2019-11-11 11:58:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,447000,2833210.0,0.0,5.99026
HK.00939,2019-11-11 11:59:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,73000,462700.0,0.0,5.99026
HK.00939,2019-11-11 12:00:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,69000,437110.0,0.0,5.99026
HK.00939,2019-11-11 13:01:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,9602000,60768760.0,-0.3338753242764164,5.99026
HK.00939,2019-11-11 13:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1043000,6592420.0,0.0,5.97026
HK.00939,2019-11-11 13:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,21000,132780.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1996000,12633320.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,23000,145460.0,0.0,5.97026
HK.00939,2019-11-11 13:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,23000,145370.0,0.0,5.97026
HK.00939,2019-11-11 13:07:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,13000,82260.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:08:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,57000,360240.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:09:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,113000,714160.0,0.0,5.97026
HK.00939,2019-11-11 13:10:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,71000,448720.0,0.0,5.97026
HK.00939,2019-11-11 13:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,97000,613050.0,0.0,5.97026
HK.00939,2019-11-11 13:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,157000,992390.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,173000,1095080.0,0.0,5.98026
HK.00939,2019-11-11 13:14:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,294000,1860300.0,0.0,5.98026
HK.00939,2019-11-11 13:15:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2000,12650.0,0.0,5.98026
HK.00939,2019-11-11 13:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1165000,7374090.0,0.0,5.98026
HK.00939,2019-11-11 13:17:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,444000,2810610.0,0.16721680997146923,5.98026
HK.00939,2019-11-11 13:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,105000,664730.0,-0.1669376621382008,5.99026
HK.00939,2019-11-11 13:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,797000,5052620.0,0.0,5.98026
HK.00939,2019-11-11 13:20:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,64000,405120.0,0.0,5.98026
HK.00939,2019-11-11 13:21:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1639000,10374740.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,603000,3813200.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,40000,252900.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:24:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,271000,1715470.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:25:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,249000,1576170.0,0.0,5.98026
HK.00939,2019-11-11 13:26:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,56000,353920.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,226000,1430430.0,0.0,5.97026
HK.00939,2019-11-11 13:28:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,121000,764720.0,0.0,5.97026
HK.00939,2019-11-11 13:29:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,18000,113760.0,0.0,5.97026
HK.00939,2019-11-11 13:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,91000,575120.0,0.0,5.97026
HK.00939,2019-11-11 13:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,7000,44290.0,0.0,5.97026
HK.00939,2019-11-11 13:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,34000,214890.0,0.0,5.97026
HK.00939,2019-11-11 13:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,323000,2044380.0,0.0,5.97026
HK.00939,2019-11-11 13:34:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,108000,682560.0,0.0,5.97026
HK.00939,2019-11-11 13:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,13000,82210.0,0.1674968929326474,5.97026
HK.00939,2019-11-11 13:36:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,58000,366560.0,-0.16721680997148408,5.98026
HK.00939,2019-11-11 13:37:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,98000,619360.0,0.0,5.97026
HK.00939,2019-11-11 13:38:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,100000,632000.0,0.0,5.97026
HK.00939,2019-11-11 13:39:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,6000,37920.0,0.0,5.97026
HK.00939,2019-11-11 13:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,6802000,42987880.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 13:41:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,120000,757200.0,0.0,5.96026
HK.00939,2019-11-11 13:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,52000,328140.0,0.0,5.96026
HK.00939,2019-11-11 13:43:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,53000,334530.0,0.0,5.96026
HK.00939,2019-11-11 13:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,779000,4922440.0,0.0,5.96026
HK.00939,2019-11-11 13:45:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,212000,1337730.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 13:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,239000,1509450.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 13:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,150000,947110.0,0.0,5.96026
HK.00939,2019-11-11 13:48:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,104000,656240.0,0.0,5.96026
HK.00939,2019-11-11 13:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,337000,2127220.0,0.0,5.96026
HK.00939,2019-11-11 13:50:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,245000,1546730.0,0.0,5.96026
HK.00939,2019-11-11 13:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,148000,934720.0,0.0,5.96026
HK.00939,2019-11-11 13:52:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,208000,1313300.0,0.0,5.96026
HK.00939,2019-11-11 13:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,50000,315700.0,0.0,5.96026
HK.00939,2019-11-11 13:54:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,185000,1167630.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 13:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,134000,845850.0,0.0,5.97026
