code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-03 14:13:00,6.11,6.11,6.12,6.11,0.0,0.0,67000,409940.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:14:00,6.12,6.12,6.12,6.12,0.0,0.0,34000,208080.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:15:00,6.12,6.11,6.12,6.11,0.0,0.0,111000,679130.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:16:00,6.11,6.11,6.12,6.11,0.0,0.0,12000,73340.0,0.0,6.11
HK.00939,2020-07-03 14:17:00,6.11,6.12,6.12,6.11,0.0,0.0,22000,134630.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:18:00,6.11,6.12,6.12,6.11,0.0,0.0,1169000,7154010.0,0.0,6.12
HK.00939,2020-07-03 14:19:00,6.12,6.11,6.12,6.11,0.0,0.0,58000,354740.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:20:00,6.11,6.12,6.12,6.11,0.0,0.0,176000,1076520.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:21:00,6.12,6.11,6.12,6.11,0.0,0.0,55000,336480.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:22:00,6.12,6.11,6.12,6.11,0.0,0.0,205000,1253440.0,0.0,6.11
HK.00939,2020-07-03 14:23:00,6.11,6.12,6.12,6.11,0.0,0.0,361000,2208990.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:24:00,6.12,6.12,6.12,6.11,0.0,0.0,188000,1148880.0,0.0,6.12
HK.00939,2020-07-03 14:25:00,6.11,6.11,6.12,6.11,0.0,0.0,87000,531760.0,-0.16339869281045402,6.12
HK.00939,2020-07-03 14:26:00,6.12,6.12,6.12,6.11,0.0,0.0,869000,5317980.0,0.1636661211129261,6.11
HK.00939,2020-07-03 14:27:00,6.12,6.12,6.12,6.12,0.0,0.0,389000,2380680.0,0.0,6.12
HK.00939,2020-07-03 14:28:00,6.12,6.13,6.13,6.11,0.0,0.0,4295000,26288340.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:29:00,6.12,6.13,6.13,6.12,0.0,0.0,43000,263420.0,0.0,6.13
HK.00939,2020-07-03 14:30:00,6.12,6.13,6.13,6.12,0.0,0.0,32000,196040.0,0.0,6.13
HK.00939,2020-07-03 14:31:00,6.13,6.13,6.13,6.12,0.0,0.0,283000,1734570.0,0.0,6.13
HK.00939,2020-07-03 14:32:00,6.12,6.13,6.13,6.12,0.0,0.0,574000,3513310.0,0.0,6.13
HK.00939,2020-07-03 14:33:00,6.13,6.12,6.13,6.12,0.0,0.0,2892000,17726830.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:34:00,6.13,6.12,6.13,6.12,0.0,0.0,25000,153130.0,0.0,6.12
HK.00939,2020-07-03 14:35:00,6.13,6.13,6.13,6.13,0.0,0.0,19000,116470.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:36:00,6.13,6.13,6.13,6.12,0.0,0.0,143000,876130.0,0.0,6.13
HK.00939,2020-07-03 14:37:00,6.13,6.13,6.13,6.12,0.0,0.0,295000,1807410.0,0.0,6.13
HK.00939,2020-07-03 14:38:00,6.12,6.12,6.13,6.12,0.0,0.0,538000,3297070.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:39:00,6.12,6.13,6.13,6.12,0.0,0.0,1110000,6793550.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:40:00,6.13,6.13,6.13,6.13,0.0,0.0,9000,55170.0,0.0,6.13
HK.00939,2020-07-03 14:41:00,6.13,6.12,6.13,6.12,0.0,0.0,73000,447080.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:42:00,6.13,6.13,6.13,6.12,0.0,0.0,70000,429080.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:43:00,6.13,6.12,6.13,6.12,0.0,0.0,111000,679920.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:44:00,6.13,6.13,6.13,6.12,0.0,0.0,326000,1998360.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:45:00,6.12,6.13,6.13,6.12,0.0,0.0,72000,440750.0,0.0,6.13
HK.00939,2020-07-03 14:46:00,6.12,6.13,6.13,6.12,0.0,0.0,113000,691900.0,0.0,6.13
HK.00939,2020-07-03 14:47:00,6.12,6.12,6.13,6.12,0.0,0.0,288000,1763000.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:48:00,6.12,6.13,6.13,6.12,0.0,0.0,202000,1236550.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:49:00,6.12,6.13,6.13,6.12,0.0,0.0,586000,3587870.0,0.0,6.13
HK.00939,2020-07-03 14:50:00,6.13,6.13,6.13,6.12,0.0,0.0,111000,679640.0,0.0,6.13
HK.00939,2020-07-03 14:51:00,6.12,6.12,6.13,6.12,0.0,0.0,107000,655570.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 14:52:00,6.12,6.12,6.13,6.12,0.0,0.0,64000,391870.0,0.0,6.12
HK.00939,2020-07-03 14:53:00,6.13,6.12,6.13,6.12,0.0,0.0,56000,342950.0,0.0,6.12
HK.00939,2020-07-03 14:54:00,6.12,6.12,6.13,6.12,0.0,0.0,175000,1072070.0,0.0,6.12
HK.00939,2020-07-03 14:55:00,6.13,6.13,6.13,6.12,0.0,0.0,156000,956140.0,0.16339869281045402,6.12
HK.00939,2020-07-03 14:56:00,6.12,6.13,6.13,6.12,0.0,0.0,207000,1267740.0,0.0,6.13
HK.00939,2020-07-03 14:57:00,6.12,6.13,6.13,6.12,0.0,0.0,116000,710340.0,0.0,6.13
HK.00939,2020-07-03 14:58:00,6.13,6.13,6.13,6.12,0.0,0.0,38000,232840.0,0.0,6.13
HK.00939,2020-07-03 14:59:00,6.12,6.12,6.13,6.12,0.0,0.0,55000,336700.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 15:00:00,6.12,6.12,6.13,6.12,0.0,0.0,190000,1163600.0,0.0,6.12
HK.00939,2020-07-03 15:01:00,6.13,6.13,6.13,6.12,0.0,0.0,157000,961690.0,0.16339869281045402,6.12
HK.00939,2020-07-03 15:02:00,6.12,6.12,6.13,6.12,0.0,0.0,295000,1805520.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 15:03:00,6.12,6.13,6.13,6.12,0.0,0.0,100000,612410.0,0.16339869281045402,6.12
HK.00939,2020-07-03 15:04:00,6.12,6.12,6.13,6.12,0.0,0.0,284000,1740470.0,-0.1631321370309916,6.13
HK.00939,2020-07-03 15:05:00,6.12,6.12,6.13,6.12,0.0,0.0,348000,2132760.0,0.0,6.12
HK.00939,2020-07-03 15:06:00,6.13,6.13,6.13,6.12,0.0,0.0,854000,5227950.0,0.16339869281045402,6.12
HK.00939,2020-07-03 15:07:00,6.13,6.13,6.13,6.12,0.0,0.0,198000,1212900.0,0.0,6.13
HK.00939,2020-07-03 15:08:00,6.12,6.13,6.13,6.12,0.0,0.0,263000,1611560.0,0.0,6.13
HK.00939,2020-07-03 15:09:00,6.13,6.13,6.13,6.12,0.0,0.0,350000,2143690.0,0.0,6.13
HK.00939,2020-07-03 15:10:00,6.13,6.13,6.13,6.12,0.0,0.0,139000,851350.0,0.0,6.13
HK.00939,2020-07-03 15:11:00,6.12,6.13,6.13,6.12,0.0,0.0,404000,2475040.0,0.0,6.13
HK.00939,2020-07-03 15:12:00,6.13,6.14,6.14,6.12,0.0,0.0,9696000,59437440.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:13:00,6.14,6.14,6.14,6.13,0.0,0.0,692000,4247440.0,0.0,6.14
HK.00939,2020-07-03 15:14:00,6.13,6.13,6.14,6.13,0.0,0.0,204000,1252070.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:15:00,6.14,6.14,6.14,6.14,0.0,0.0,301000,1848140.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:16:00,6.13,6.14,6.14,6.13,0.0,0.0,370000,2271370.0,0.0,6.14
HK.00939,2020-07-03 15:17:00,6.14,6.14,6.14,6.13,0.0,0.0,2845000,17468030.0,0.0,6.14
HK.00939,2020-07-03 15:18:00,6.14,6.14,6.14,6.13,0.0,0.0,385000,2362970.0,0.0,6.14
HK.00939,2020-07-03 15:19:00,6.14,6.13,6.14,6.13,0.0,0.0,304000,1866140.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:20:00,6.14,6.14,6.14,6.13,0.0,0.0,4094000,25137140.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:21:00,6.15,6.15,6.15,6.15,0.0,0.0,347000,2134050.0,0.16286644951141166,6.14
HK.00939,2020-07-03 15:22:00,6.15,6.15,6.15,6.14,0.0,0.0,736000,4526290.0,0.0,6.15
HK.00939,2020-07-03 15:23:00,6.15,6.15,6.15,6.14,0.0,0.0,87000,534490.0,0.0,6.15
HK.00939,2020-07-03 15:24:00,6.14,6.15,6.15,6.14,0.0,0.0,2620000,16098930.0,0.0,6.15
HK.00939,2020-07-03 15:25:00,6.15,6.15,6.15,6.14,0.0,0.0,155000,953150.0,0.0,6.15
HK.00939,2020-07-03 15:26:00,6.15,6.14,6.15,6.14,0.0,0.0,178000,1094240.0,-0.16260162601627112,6.15
HK.00939,2020-07-03 15:27:00,6.15,6.14,6.15,6.14,0.0,0.0,503000,3092910.0,0.0,6.14
HK.00939,2020-07-03 15:28:00,6.14,6.14,6.15,6.14,0.0,0.0,264000,1622920.0,0.0,6.14
HK.00939,2020-07-03 15:29:00,6.15,6.15,6.15,6.14,0.0,0.0,615000,3776510.0,0.16286644951141166,6.14
HK.00939,2020-07-03 15:30:00,6.14,6.15,6.15,6.14,0.0,0.0,188000,1155480.0,0.0,6.15
HK.00939,2020-07-03 15:31:00,6.15,6.14,6.15,6.14,0.0,0.0,3720000,22842010.0,-0.16260162601627112,6.15
HK.00939,2020-07-03 15:32:00,6.14,6.13,6.14,6.13,0.0,0.0,536000,3290800.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:33:00,6.13,6.14,6.14,6.13,0.0,0.0,240000,1473460.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:34:00,6.14,6.14,6.14,6.13,0.0,0.0,487000,2989350.0,0.0,6.14
HK.00939,2020-07-03 15:35:00,6.13,6.14,6.14,6.13,0.0,0.0,468000,2872920.0,0.0,6.14
HK.00939,2020-07-03 15:36:00,6.13,6.14,6.14,6.13,0.0,0.0,1237000,7592060.0,0.0,6.14
HK.00939,2020-07-03 15:37:00,6.13,6.14,6.14,6.13,0.0,0.0,474000,2906990.0,0.0,6.14
HK.00939,2020-07-03 15:38:00,6.13,6.14,6.14,6.13,0.0,0.0,836000,5128560.0,0.0,6.14
HK.00939,2020-07-03 15:39:00,6.13,6.13,6.14,6.13,0.0,0.0,836000,5129300.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:40:00,6.13,6.14,6.14,6.13,0.0,0.0,1044000,6403160.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:41:00,6.14,6.14,6.14,6.13,0.0,0.0,1009000,6190530.0,0.0,6.14
HK.00939,2020-07-03 15:42:00,6.14,6.14,6.14,6.13,0.0,0.0,868000,5325370.0,0.0,6.14
HK.00939,2020-07-03 15:43:00,6.13,6.14,6.14,6.13,0.0,0.0,907000,5565050.0,0.0,6.14
HK.00939,2020-07-03 15:44:00,6.14,6.14,6.14,6.13,0.0,0.0,1326000,8132900.0,0.0,6.14
HK.00939,2020-07-03 15:45:00,6.14,6.13,6.14,6.12,0.0,0.0,3328000,20401060.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:46:00,6.12,6.14,6.14,6.12,0.0,0.0,5332000,32719290.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:47:00,6.14,6.13,6.15,6.13,0.0,0.0,4835000,29681650.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 15:48:00,6.13,6.13,6.14,6.13,0.0,0.0,449000,2752430.0,0.0,6.13
HK.00939,2020-07-03 15:49:00,6.13,6.13,6.14,6.13,0.0,0.0,115000,704970.0,0.0,6.13
HK.00939,2020-07-03 15:50:00,6.14,6.13,6.14,6.13,0.0,0.0,347000,2127430.0,0.0,6.13
HK.00939,2020-07-03 15:51:00,6.13,6.13,6.14,6.13,0.0,0.0,340000,2084450.0,0.0,6.13
HK.00939,2020-07-03 15:52:00,6.13,6.13,6.13,6.13,0.0,0.0,211000,1293430.0,0.0,6.13
HK.00939,2020-07-03 15:53:00,6.13,6.13,6.14,6.13,0.0,0.0,95000,582490.0,0.0,6.13
HK.00939,2020-07-03 15:54:00,6.13,6.13,6.14,6.13,0.0,0.0,1779000,10905930.0,0.0,6.13
HK.00939,2020-07-03 15:55:00,6.13,6.13,6.14,6.13,0.0,0.0,566000,3469660.0,0.0,6.13
HK.00939,2020-07-03 15:56:00,6.13,6.14,6.14,6.13,0.0,0.0,396000,2428440.0,0.1631321370309916,6.13
HK.00939,2020-07-03 15:57:00,6.13,6.14,6.14,6.13,0.0,0.0,866000,5311830.0,0.0,6.14
HK.00939,2020-07-03 15:58:00,6.14,6.14,6.14,6.13,0.0,0.0,1033000,6336160.0,0.0,6.14
HK.00939,2020-07-03 15:59:00,6.13,6.13,6.14,6.13,0.0,0.0,1173000,7197230.0,-0.1628664495113972,6.14
HK.00939,2020-07-03 16:00:00,6.14,6.14,6.15,6.13,0.0,0.0,11813000,72538920.0,0.1631321370309916,6.13
