code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-12 10:36:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,85000,489110.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:37:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,43000,247480.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:38:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,61000,351070.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:39:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,272000,1565550.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:40:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,63000,362250.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:41:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,608000,3499040.0,0.0,5.40026
HK.00939,2019-08-12 10:42:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,148000,851080.0,0.0,5.40026
HK.00939,2019-08-12 10:43:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,112000,644210.0,0.0,5.40026
HK.00939,2019-08-12 10:44:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,2136000,12279940.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 10:45:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,341000,1960410.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 10:46:00,5.39026,5.41026,5.41026,5.39026,0.0,0.0,8753000,50353060.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:47:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,44000,253300.0,0.0,5.41026
HK.00939,2019-08-12 10:48:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,277000,1593350.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:49:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,806000,4642460.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:50:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,48000,276380.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:51:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,159000,915710.0,0.0,5.40026
HK.00939,2019-08-12 10:52:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,39000,224560.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 10:53:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,44000,253340.0,0.0,5.41026
HK.00939,2019-08-12 10:54:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,592000,3404380.0,0.0,5.41026
HK.00939,2019-08-12 10:55:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,81000,465940.0,0.0,5.41026
HK.00939,2019-08-12 10:56:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,283000,1627540.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 10:57:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,402000,2311770.0,0.0,5.40026
HK.00939,2019-08-12 10:58:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,237000,1362860.0,0.0,5.40026
HK.00939,2019-08-12 10:59:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,146000,839730.0,0.0,5.40026
HK.00939,2019-08-12 11:00:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,166000,954740.0,0.0,5.40026
HK.00939,2019-08-12 11:01:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,70000,402920.0,0.0,5.40026
HK.00939,2019-08-12 11:02:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,309000,1776770.0,0.0,5.40026
HK.00939,2019-08-12 11:03:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,71000,408710.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 11:04:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,110000,632770.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 11:05:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,121000,696210.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 11:06:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,168000,966580.0,0.0,5.41026
HK.00939,2019-08-12 11:07:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,58000,333890.0,0.0,5.41026
HK.00939,2019-08-12 11:08:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,173000,995580.0,0.0,5.41026
HK.00939,2019-08-12 11:09:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,271000,1558970.0,0.0,5.41026
HK.00939,2019-08-12 11:10:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,208000,1196880.0,0.0,5.41026
HK.00939,2019-08-12 11:11:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,335000,1927640.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 11:12:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,310000,1783470.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 11:13:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,197000,1133140.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 11:14:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,320000,1840940.0,0.0,5.40026
HK.00939,2019-08-12 11:15:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,3283000,18871670.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 11:16:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,84000,482160.0,0.0,5.39026
HK.00939,2019-08-12 11:17:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,350000,2010620.0,0.0,5.39026
HK.00939,2019-08-12 11:18:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1392000,8000940.0,0.0,5.39026
HK.00939,2019-08-12 11:19:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,147000,844170.0,0.0,5.39026
HK.00939,2019-08-12 11:20:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,177000,1016130.0,0.0,5.39026
HK.00939,2019-08-12 11:21:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,225000,1291840.0,0.0,5.39026
HK.00939,2019-08-12 11:22:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,243000,1395570.0,0.0,5.39026
HK.00939,2019-08-12 11:23:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,127000,729590.0,0.0,5.39026
HK.00939,2019-08-12 11:24:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,130000,746520.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 11:25:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,721000,4142180.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 11:26:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,223000,1280480.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 11:27:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,140000,803850.0,0.0,5.40026
HK.00939,2019-08-12 11:28:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,104000,597240.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 11:29:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,139000,798030.0,0.0,5.39026
HK.00939,2019-08-12 11:30:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,201000,1155080.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 11:31:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,230000,1320680.0,0.0,5.40026
HK.00939,2019-08-12 11:32:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,76000,436330.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 11:33:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,213000,1224140.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 11:34:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,276000,1586020.0,0.0,5.40026
HK.00939,2019-08-12 11:35:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,475000,2728100.0,0.0,5.40026
HK.00939,2019-08-12 11:36:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,124000,712380.0,0.0,5.40026
HK.00939,2019-08-12 11:37:00,5.40026,5.42026,5.42026,5.39026,0.0,0.0,26646000,153410340.0,0.37035253858146777,5.40026
HK.00939,2019-08-12 11:38:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,160000,923090.0,0.0,5.42026
HK.00939,2019-08-12 11:39:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,21000,121060.0,0.0,5.42026
HK.00939,2019-08-12 11:40:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,59000,340060.0,0.0,5.42026
HK.00939,2019-08-12 11:41:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,51000,293880.0,0.0,5.42026
HK.00939,2019-08-12 11:42:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,82000,472960.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 11:43:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,34000,196060.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 11:44:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,301000,1735440.0,0.0,5.42026
HK.00939,2019-08-12 11:45:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,65000,374930.0,0.0,5.42026
HK.00939,2019-08-12 11:46:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,62000,357640.0,0.0,5.42026
HK.00939,2019-08-12 11:47:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,18000,103760.0,0.0,5.42026
HK.00939,2019-08-12 11:48:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,93000,536190.0,0.0,5.42026
HK.00939,2019-08-12 11:49:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,14000,80680.0,0.0,5.42026
HK.00939,2019-08-12 11:50:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,83000,478730.0,0.0,5.42026
HK.00939,2019-08-12 11:51:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1912000,11016820.0,0.0,5.42026
HK.00939,2019-08-12 11:52:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,315000,1815770.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 11:53:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,627000,3607230.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 11:54:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,337000,1940430.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 11:55:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,168000,966030.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 11:56:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,331000,1903380.0,0.0,5.40026
HK.00939,2019-08-12 11:57:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,184000,1059520.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 11:58:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,172000,989460.0,0.0,5.41026
HK.00939,2019-08-12 11:59:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,139000,799350.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 12:00:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,182000,1046730.0,0.0,5.40026
HK.00939,2019-08-12 13:01:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,998000,5739860.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 13:02:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,118000,679160.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 13:03:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1003000,5775680.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 13:04:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,152000,874210.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 13:05:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,651000,3749270.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 13:06:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,294000,1691620.0,0.0,5.41026
HK.00939,2019-08-12 13:07:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,674000,3881630.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 13:08:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,559000,3215140.0,0.0,5.40026
HK.00939,2019-08-12 13:09:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,604000,3473410.0,0.0,5.40026
HK.00939,2019-08-12 13:10:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,2093000,12034500.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:11:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1117000,6421720.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:12:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,3368000,19364240.0,0.0,5.40026
HK.00939,2019-08-12 13:13:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,365000,2098550.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:14:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,341000,1960680.0,0.0,5.39026
HK.00939,2019-08-12 13:15:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,47000,270090.0,0.0,5.39026
HK.00939,2019-08-12 13:16:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,301000,1729060.0,0.0,5.39026
HK.00939,2019-08-12 13:17:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,71000,407790.0,0.0,5.39026
HK.00939,2019-08-12 13:18:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,313000,1799650.0,0.0,5.39026
HK.00939,2019-08-12 13:19:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,37000,212450.0,0.0,5.39026
HK.00939,2019-08-12 13:20:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,116000,666220.0,0.0,5.39026
HK.00939,2019-08-12 13:21:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,531000,3048050.0,0.0,5.39026
HK.00939,2019-08-12 13:22:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,752000,4321940.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:23:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,554000,3185300.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:24:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,3542000,20366660.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:25:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,92000,529110.0,0.0,5.40026
HK.00939,2019-08-12 13:26:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,945000,5434000.0,0.0,5.40026
HK.00939,2019-08-12 13:27:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,840000,4829910.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:28:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,85000,487970.0,0.0,5.39026
HK.00939,2019-08-12 13:29:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,61000,350450.0,0.0,5.39026
HK.00939,2019-08-12 13:30:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,59000,339110.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:31:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1111000,6387400.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:32:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,138000,792560.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:33:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1220000,7013700.0,0.0,5.40026
HK.00939,2019-08-12 13:34:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,2838000,16317510.0,0.0,5.40026
HK.00939,2019-08-12 13:35:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,5298000,30410030.0,-0.37035253858148426,5.40026
HK.00939,2019-08-12 13:36:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,868000,4980490.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 13:37:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,470000,2697760.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 13:38:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,551000,3162710.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 13:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,652000,3742450.0,0.0,5.39026
HK.00939,2019-08-12 13:40:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,93000,534320.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:41:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1148000,6600860.0,0.0,5.40026
HK.00939,2019-08-12 13:42:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,46000,264240.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 13:43:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,7744000,44527920.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 13:44:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,89000,512170.0,0.0,5.40026
HK.00939,2019-08-12 13:45:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,27000,155430.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 13:46:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,242000,1391520.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 13:47:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,325000,1869480.0,0.0,5.40026
HK.00939,2019-08-12 13:48:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,55000,316450.0,0.0,5.40026
HK.00939,2019-08-12 13:49:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,413000,2376540.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 13:50:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,200000,1150320.0,0.0,5.41026
HK.00939,2019-08-12 13:51:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1228000,7072820.0,0.0,5.41026
HK.00939,2019-08-12 13:52:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,153000,880780.0,0.0,5.41026
HK.00939,2019-08-12 13:53:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,570000,3278870.0,0.0,5.41026
HK.00939,2019-08-12 13:54:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,677000,3898560.0,0.0,5.41026
HK.00939,2019-08-12 13:55:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,102000,587170.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 13:56:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,89000,512280.0,0.0,5.40026
