code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-26 10:19:00,5.94,5.95,5.95,5.94,0.0,0.0,1138000,6767420.0,0.16835016835016475,5.94
HK.00939,2020-11-26 10:20:00,5.95,5.95,5.95,5.94,0.0,0.0,696000,4141040.0,0.0,5.95
HK.00939,2020-11-26 10:21:00,5.95,5.96,5.96,5.95,0.0,0.0,306000,1823670.0,0.1680672268907527,5.95
HK.00939,2020-11-26 10:22:00,5.96,5.96,5.96,5.95,0.0,0.0,46000,273980.0,0.0,5.96
HK.00939,2020-11-26 10:23:00,5.95,5.96,5.96,5.95,0.0,0.0,546000,3254090.0,0.0,5.96
HK.00939,2020-11-26 10:24:00,5.96,5.96,5.96,5.95,0.0,0.0,442000,2634270.0,0.0,5.96
HK.00939,2020-11-26 10:25:00,5.96,5.96,5.96,5.95,0.0,0.0,293000,1746270.0,0.0,5.96
HK.00939,2020-11-26 10:26:00,5.95,5.97,5.97,5.95,0.0,0.0,699000,4166320.0,0.1677852348993253,5.96
HK.00939,2020-11-26 10:27:00,5.96,5.96,5.97,5.96,0.0,0.0,1025000,6109800.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 10:28:00,5.95,5.96,5.96,5.95,0.0,0.0,184000,1096500.0,0.0,5.96
HK.00939,2020-11-26 10:29:00,5.96,5.95,5.96,5.95,0.0,0.0,116000,691210.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 10:30:00,5.95,5.95,5.95,5.95,0.0,0.0,33000,196350.0,0.0,5.95
HK.00939,2020-11-26 10:31:00,5.96,5.96,5.96,5.95,0.0,0.0,167000,995070.0,0.1680672268907527,5.95
HK.00939,2020-11-26 10:32:00,5.96,5.96,5.96,5.96,0.0,0.0,100000,596000.0,0.0,5.96
HK.00939,2020-11-26 10:33:00,5.96,5.95,5.96,5.95,0.0,0.0,806000,4796320.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 10:34:00,5.95,5.95,5.95,5.94,0.0,0.0,254000,1510260.0,0.0,5.95
HK.00939,2020-11-26 10:35:00,5.95,5.96,5.96,5.94,0.0,0.0,1454000,8652800.0,0.1680672268907527,5.95
HK.00939,2020-11-26 10:36:00,5.96,5.96,5.96,5.95,0.0,0.0,283000,1686610.0,0.0,5.96
HK.00939,2020-11-26 10:37:00,5.96,5.96,5.96,5.96,0.0,0.0,369000,2199240.0,0.0,5.96
HK.00939,2020-11-26 10:38:00,5.96,5.96,5.96,5.95,0.0,0.0,79000,470830.0,0.0,5.96
HK.00939,2020-11-26 10:39:00,5.95,5.95,5.96,5.95,0.0,0.0,290000,1727940.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 10:40:00,5.95,5.96,5.96,5.95,0.0,0.0,255000,1518330.0,0.1680672268907527,5.95
HK.00939,2020-11-26 10:41:00,5.96,5.96,5.96,5.95,0.0,0.0,21000,125060.0,0.0,5.96
HK.00939,2020-11-26 10:42:00,5.96,5.96,5.96,5.95,0.0,0.0,556000,3310700.0,0.0,5.96
HK.00939,2020-11-26 10:43:00,5.96,5.96,5.96,5.95,0.0,0.0,39000,232430.0,0.0,5.96
HK.00939,2020-11-26 10:44:00,5.96,5.96,5.96,5.96,0.0,0.0,554000,3301840.0,0.0,5.96
HK.00939,2020-11-26 10:45:00,5.96,5.95,5.96,5.95,0.0,0.0,280000,1668580.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 10:46:00,5.95,5.96,5.96,5.95,0.0,0.0,517000,3081120.0,0.1680672268907527,5.95
HK.00939,2020-11-26 10:47:00,5.96,5.95,5.96,5.94,0.0,0.0,4625000,27513340.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 10:48:00,5.95,5.93,5.95,5.93,0.0,0.0,145000,862730.0,-0.33613445378152035,5.95
HK.00939,2020-11-26 10:49:00,5.93,5.93,5.93,5.93,0.0,0.0,5000,29650.0,0.0,5.93
HK.00939,2020-11-26 10:50:00,5.94,5.94,5.94,5.93,0.0,0.0,167000,991080.0,0.16863406408095574,5.93
HK.00939,2020-11-26 10:51:00,5.93,5.93,5.94,5.93,0.0,0.0,122000,724020.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 10:52:00,5.94,5.93,5.94,5.93,0.0,0.0,172000,1021290.0,0.0,5.93
HK.00939,2020-11-26 10:53:00,5.93,5.93,5.94,5.93,0.0,0.0,161000,955820.0,0.0,5.93
HK.00939,2020-11-26 10:54:00,5.94,5.93,5.94,5.93,0.0,0.0,68000,403670.0,0.0,5.93
HK.00939,2020-11-26 10:55:00,5.94,5.93,5.94,5.93,0.0,0.0,193000,1146180.0,0.0,5.93
HK.00939,2020-11-26 10:56:00,5.94,5.93,5.94,5.93,0.0,0.0,171000,1015500.0,0.0,5.93
HK.00939,2020-11-26 10:57:00,5.93,5.93,5.94,5.93,0.0,0.0,1478000,8764750.0,0.0,5.93
HK.00939,2020-11-26 10:58:00,5.93,5.92,5.93,5.92,0.0,0.0,451000,2670920.0,-0.16863406408094075,5.93
HK.00939,2020-11-26 10:59:00,5.91,5.92,5.92,5.91,0.0,0.0,104000,614680.0,0.0,5.92
HK.00939,2020-11-26 11:00:00,5.92,5.92,5.92,5.91,0.0,0.0,678000,4013550.0,0.0,5.92
HK.00939,2020-11-26 11:01:00,5.91,5.91,5.92,5.91,0.0,0.0,372000,2199580.0,-0.16891891891891533,5.92
HK.00939,2020-11-26 11:02:00,5.92,5.92,5.92,5.92,0.0,0.0,185000,1095200.0,0.1692047377326529,5.91
HK.00939,2020-11-26 11:03:00,5.92,5.91,5.92,5.91,0.0,0.0,314000,1858840.0,-0.16891891891891533,5.92
HK.00939,2020-11-26 11:04:00,5.92,5.91,5.92,5.91,0.0,0.0,46000,272000.0,0.0,5.91
HK.00939,2020-11-26 11:05:00,5.92,5.92,5.92,5.92,0.0,0.0,260000,1539200.0,0.1692047377326529,5.91
HK.00939,2020-11-26 11:06:00,5.92,5.93,5.93,5.92,0.0,0.0,777000,4600310.0,0.16891891891891533,5.92
HK.00939,2020-11-26 11:07:00,5.93,5.93,5.93,5.93,0.0,0.0,11000,65230.0,0.0,5.93
HK.00939,2020-11-26 11:08:00,5.93,5.93,5.93,5.92,0.0,0.0,92000,545550.0,0.0,5.93
HK.00939,2020-11-26 11:09:00,5.93,5.93,5.93,5.93,0.0,0.0,675000,4002750.0,0.0,5.93
HK.00939,2020-11-26 11:10:00,5.93,5.93,5.93,5.93,0.0,0.0,205000,1215650.0,0.0,5.93
HK.00939,2020-11-26 11:11:00,5.93,5.93,5.93,5.93,0.0,0.0,188000,1114840.0,0.0,5.93
HK.00939,2020-11-26 11:12:00,5.93,5.93,5.93,5.93,0.0,0.0,175000,1037750.0,0.0,5.93
HK.00939,2020-11-26 11:13:00,5.93,5.93,5.93,5.93,0.0,0.0,305000,1808650.0,0.0,5.93
HK.00939,2020-11-26 11:14:00,5.93,5.94,5.94,5.93,0.0,0.0,298000,1767330.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:15:00,5.94,5.94,5.94,5.93,0.0,0.0,1008000,5987420.0,0.0,5.94
HK.00939,2020-11-26 11:16:00,5.94,5.94,5.95,5.94,0.0,0.0,921000,5470810.0,0.0,5.94
HK.00939,2020-11-26 11:17:00,5.95,5.94,5.95,5.93,0.0,0.0,536000,3185020.0,0.0,5.94
HK.00939,2020-11-26 11:18:00,5.94,5.94,5.94,5.94,0.0,0.0,25000,148500.0,0.0,5.94
HK.00939,2020-11-26 11:19:00,5.94,5.94,5.94,5.93,0.0,0.0,233000,1383540.0,0.0,5.94
HK.00939,2020-11-26 11:20:00,5.94,5.94,5.94,5.94,0.0,0.0,223000,1324620.0,0.0,5.94
HK.00939,2020-11-26 11:21:00,5.94,5.94,5.94,5.94,0.0,0.0,217000,1288980.0,0.0,5.94
HK.00939,2020-11-26 11:22:00,5.94,5.94,5.94,5.94,0.0,0.0,247000,1467180.0,0.0,5.94
HK.00939,2020-11-26 11:23:00,5.94,5.94,5.94,5.93,0.0,0.0,53000,314780.0,0.0,5.94
HK.00939,2020-11-26 11:24:00,5.94,5.94,5.94,5.94,0.0,0.0,276000,1639440.0,0.0,5.94
HK.00939,2020-11-26 11:25:00,5.94,5.94,5.94,5.94,0.0,0.0,5000,29700.0,0.0,5.94
HK.00939,2020-11-26 11:26:00,5.94,5.93,5.94,5.93,0.0,0.0,155000,920480.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:27:00,5.94,5.93,5.94,5.93,0.0,0.0,114000,676940.0,0.0,5.93
HK.00939,2020-11-26 11:28:00,5.93,5.94,5.94,5.93,0.0,0.0,109000,647410.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:29:00,5.94,5.94,5.94,5.93,0.0,0.0,206000,1223340.0,0.0,5.94
HK.00939,2020-11-26 11:30:00,5.94,5.94,5.94,5.93,0.0,0.0,134000,795860.0,0.0,5.94
HK.00939,2020-11-26 11:31:00,5.94,5.93,5.94,5.93,0.0,0.0,292000,1734450.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:32:00,5.94,5.94,5.94,5.93,0.0,0.0,195000,1158270.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:33:00,5.93,5.93,5.94,5.93,0.0,0.0,175000,1039180.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:34:00,5.94,5.91,5.94,5.91,0.0,0.0,2884000,17090640.0,-0.3372681281618815,5.93
HK.00939,2020-11-26 11:35:00,5.91,5.93,5.93,5.91,0.0,0.0,1015000,6010010.0,0.3384094754653058,5.91
HK.00939,2020-11-26 11:36:00,5.93,5.93,5.93,5.93,0.0,0.0,3000,17790.0,0.0,5.93
HK.00939,2020-11-26 11:37:00,5.93,5.93,5.93,5.92,0.0,0.0,91000,539610.0,0.0,5.93
HK.00939,2020-11-26 11:38:00,5.93,5.93,5.93,5.93,0.0,0.0,142000,842060.0,0.0,5.93
HK.00939,2020-11-26 11:39:00,5.93,5.94,5.94,5.92,0.0,0.0,605000,3587870.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:40:00,5.93,5.94,5.94,5.93,0.0,0.0,173000,1026970.0,0.0,5.94
HK.00939,2020-11-26 11:41:00,5.94,5.94,5.94,5.94,0.0,0.0,147000,873180.0,0.0,5.94
HK.00939,2020-11-26 11:42:00,5.94,5.94,5.94,5.94,0.0,0.0,152000,902880.0,0.0,5.94
HK.00939,2020-11-26 11:43:00,5.94,5.94,5.94,5.93,0.0,0.0,339000,2012470.0,0.0,5.94
HK.00939,2020-11-26 11:44:00,5.94,5.93,5.94,5.93,0.0,0.0,103000,611800.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:45:00,5.94,5.93,5.94,5.93,0.0,0.0,115000,682870.0,0.0,5.93
HK.00939,2020-11-26 11:46:00,5.94,5.94,5.94,5.93,0.0,0.0,193000,1146010.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:47:00,5.94,5.94,5.94,5.93,0.0,0.0,236000,1401060.0,0.0,5.94
HK.00939,2020-11-26 11:48:00,5.94,5.93,5.94,5.93,0.0,0.0,6000,35620.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:49:00,5.94,5.94,5.94,5.93,0.0,0.0,96000,570040.0,0.16863406408095574,5.93
HK.00939,2020-11-26 11:50:00,5.93,5.94,5.94,5.93,0.0,0.0,303000,1799580.0,0.0,5.94
HK.00939,2020-11-26 11:51:00,5.93,5.93,5.94,5.93,0.0,0.0,137000,812740.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 11:52:00,5.94,5.93,5.94,5.93,0.0,0.0,338000,2006480.0,0.0,5.93
HK.00939,2020-11-26 11:53:00,5.93,5.93,5.93,5.93,0.0,0.0,905000,5366650.0,0.0,5.93
HK.00939,2020-11-26 11:54:00,5.93,5.92,5.93,5.92,0.0,0.0,4000,23700.0,-0.16863406408094075,5.93
HK.00939,2020-11-26 11:55:00,5.93,5.92,5.93,5.92,0.0,0.0,96000,569270.0,0.0,5.92
HK.00939,2020-11-26 11:56:00,5.92,5.93,5.93,5.92,0.0,0.0,175000,1037200.0,0.16891891891891533,5.92
HK.00939,2020-11-26 11:57:00,5.93,5.93,5.93,5.93,0.0,0.0,124000,735320.0,0.0,5.93
HK.00939,2020-11-26 11:58:00,5.93,5.93,5.93,5.93,0.0,0.0,176000,1043680.0,0.0,5.93
HK.00939,2020-11-26 11:59:00,5.93,5.93,5.94,5.93,0.0,0.0,1020000,6049380.0,0.0,5.93
HK.00939,2020-11-26 12:00:00,5.94,5.94,5.94,5.93,0.0,0.0,182000,1080980.0,0.16863406408095574,5.93
HK.00939,2020-11-26 13:01:00,5.93,5.94,5.94,5.93,0.0,0.0,362000,2149980.0,0.0,5.94
HK.00939,2020-11-26 13:02:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,59300.0,-0.1683501683501797,5.94
HK.00939,2020-11-26 13:03:00,5.93,5.94,5.94,5.93,0.0,0.0,238000,1413600.0,0.16863406408095574,5.93
HK.00939,2020-11-26 13:04:00,5.94,5.94,5.94,5.94,0.0,0.0,771000,4579740.0,0.0,5.94
HK.00939,2020-11-26 13:05:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,23760.0,0.0,5.94
HK.00939,2020-11-26 13:06:00,5.95,5.95,5.95,5.94,0.0,0.0,161000,957540.0,0.16835016835016475,5.94
HK.00939,2020-11-26 13:07:00,5.95,5.95,5.95,5.95,0.0,0.0,155000,922250.0,0.0,5.95
HK.00939,2020-11-26 13:08:00,5.94,5.94,5.94,5.94,0.0,0.0,212000,1259280.0,-0.1680672268907527,5.95
HK.00939,2020-11-26 13:09:00,5.94,5.95,5.95,5.94,0.0,0.0,198000,1177440.0,0.16835016835016475,5.94
HK.00939,2020-11-26 13:10:00,5.95,5.94,5.95,5.94,0.0,0.0,164000,975550.0,-0.1680672268907527,5.95
HK.00939,2020-11-26 13:11:00,5.95,5.96,5.96,5.94,0.0,0.0,15233000,90636200.0,0.3367003367003295,5.94
HK.00939,2020-11-26 13:12:00,5.96,5.97,5.97,5.96,0.0,0.0,1522000,9072260.0,0.1677852348993253,5.96
HK.00939,2020-11-26 13:13:00,5.97,5.97,5.97,5.97,0.0,0.0,238000,1420860.0,0.0,5.97
HK.00939,2020-11-26 13:14:00,5.97,5.97,5.97,5.96,0.0,0.0,141000,841570.0,0.0,5.97
HK.00939,2020-11-26 13:15:00,5.96,5.97,5.97,5.96,0.0,0.0,69000,411850.0,0.0,5.97
HK.00939,2020-11-26 13:16:00,5.97,5.98,5.98,5.97,0.0,0.0,3033000,18107630.0,0.16750418760470143,5.97
HK.00939,2020-11-26 13:17:00,5.98,5.97,5.98,5.97,0.0,0.0,321000,1917340.0,-0.1672240802675698,5.98
HK.00939,2020-11-26 13:18:00,5.98,5.98,5.98,5.97,0.0,0.0,202000,1207950.0,0.16750418760470143,5.97
HK.00939,2020-11-26 13:19:00,5.98,5.98,5.98,5.98,0.0,0.0,170000,1016600.0,0.0,5.98
HK.00939,2020-11-26 13:20:00,5.98,5.98,5.98,5.97,0.0,0.0,117000,699560.0,0.0,5.98
HK.00939,2020-11-26 13:21:00,5.98,5.95,5.98,5.95,0.0,0.0,7563000,45134000.0,-0.5016722408026797,5.98
HK.00939,2020-11-26 13:22:00,5.95,5.95,5.97,5.95,0.0,0.0,7129000,42478330.0,0.0,5.95
HK.00939,2020-11-26 13:23:00,5.96,5.96,5.96,5.96,0.0,0.0,71000,423160.0,0.1680672268907527,5.95
HK.00939,2020-11-26 13:24:00,5.96,5.96,5.96,5.96,0.0,0.0,616000,3671360.0,0.0,5.96
HK.00939,2020-11-26 13:25:00,5.96,5.96,5.96,5.95,0.0,0.0,190000,1132300.0,0.0,5.96
HK.00939,2020-11-26 13:26:00,5.96,5.96,5.96,5.96,0.0,0.0,40000,238400.0,0.0,5.96
HK.00939,2020-11-26 13:27:00,5.96,5.96,5.96,5.96,0.0,0.0,240000,1430400.0,0.0,5.96
HK.00939,2020-11-26 13:28:00,5.96,5.96,5.96,5.96,0.0,0.0,135000,804600.0,0.0,5.96
HK.00939,2020-11-26 13:29:00,5.96,5.95,5.96,5.95,0.0,0.0,116000,690990.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 13:30:00,5.96,5.96,5.96,5.95,0.0,0.0,410000,2442470.0,0.1680672268907527,5.95
HK.00939,2020-11-26 13:31:00,5.96,5.96,5.96,5.95,0.0,0.0,208000,1239610.0,0.0,5.96
HK.00939,2020-11-26 13:32:00,5.96,5.96,5.96,5.96,0.0,0.0,23000,137080.0,0.0,5.96
HK.00939,2020-11-26 13:33:00,5.96,5.96,5.96,5.95,0.0,0.0,172000,1024510.0,0.0,5.96
HK.00939,2020-11-26 13:34:00,5.96,5.96,5.96,5.95,0.0,0.0,396000,2359660.0,0.0,5.96
HK.00939,2020-11-26 13:35:00,5.96,5.96,5.96,5.96,0.0,0.0,65000,387400.0,0.0,5.96
HK.00939,2020-11-26 13:36:00,5.96,5.97,5.97,5.96,0.0,0.0,5823000,34729220.0,0.1677852348993253,5.96
HK.00939,2020-11-26 13:37:00,5.97,5.97,5.98,5.97,0.0,0.0,6193000,36972730.0,0.0,5.97
HK.00939,2020-11-26 13:38:00,5.97,5.97,5.97,5.97,0.0,0.0,1000,5970.0,0.0,5.97
HK.00939,2020-11-26 13:39:00,5.97,5.97,5.97,5.97,0.0,0.0,60000,358200.0,0.0,5.97
HK.00939,2020-11-26 13:40:00,5.96,5.97,5.97,5.96,0.0,0.0,58000,346210.0,0.0,5.97
HK.00939,2020-11-26 13:41:00,5.97,5.97,5.97,5.96,0.0,0.0,410000,2445450.0,0.0,5.97
HK.00939,2020-11-26 13:42:00,5.97,5.96,5.97,5.96,0.0,0.0,2186000,13028840.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 13:43:00,5.95,5.96,5.96,5.95,0.0,0.0,15000,89300.0,0.0,5.96
HK.00939,2020-11-26 13:44:00,5.96,5.96,5.96,5.96,0.0,0.0,49000,292040.0,0.0,5.96
HK.00939,2020-11-26 13:45:00,5.96,5.96,5.96,5.96,0.0,0.0,119000,709240.0,0.0,5.96
HK.00939,2020-11-26 13:46:00,5.95,5.96,5.96,5.95,0.0,0.0,233000,1388180.0,0.0,5.96
HK.00939,2020-11-26 13:47:00,5.96,5.95,5.96,5.95,0.0,0.0,155000,923530.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 13:48:00,5.96,5.96,5.96,5.96,0.0,0.0,191000,1138360.0,0.1680672268907527,5.95
HK.00939,2020-11-26 13:49:00,5.96,5.96,5.96,5.95,0.0,0.0,128000,762500.0,0.0,5.96
HK.00939,2020-11-26 13:50:00,5.95,5.96,5.96,5.95,0.0,0.0,166000,989160.0,0.0,5.96
HK.00939,2020-11-26 13:51:00,5.95,5.96,5.96,5.95,0.0,0.0,145000,863570.0,0.0,5.96
HK.00939,2020-11-26 13:52:00,5.95,5.96,5.96,5.95,0.0,0.0,164000,977200.0,0.0,5.96
HK.00939,2020-11-26 13:53:00,5.95,5.95,5.96,5.95,0.0,0.0,33000,196530.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 13:54:00,5.96,5.96,5.96,5.95,0.0,0.0,261000,1555470.0,0.1680672268907527,5.95
HK.00939,2020-11-26 13:55:00,5.95,5.96,5.96,5.95,0.0,0.0,184000,1096410.0,0.0,5.96
HK.00939,2020-11-26 13:56:00,5.95,5.97,5.97,5.95,0.0,0.0,4576000,27272570.0,0.1677852348993253,5.96
HK.00939,2020-11-26 13:57:00,5.97,5.97,5.97,5.97,0.0,0.0,168000,1002960.0,0.0,5.97
HK.00939,2020-11-26 13:58:00,5.97,5.97,5.97,5.96,0.0,0.0,193000,1151970.0,0.0,5.97
HK.00939,2020-11-26 13:59:00,5.97,5.97,5.97,5.96,0.0,0.0,62000,370110.0,0.0,5.97
HK.00939,2020-11-26 14:00:00,5.97,5.97,5.97,5.97,0.0,0.0,401000,2393970.0,0.0,5.97
HK.00939,2020-11-26 14:01:00,5.97,5.97,5.97,5.96,0.0,0.0,299000,1785020.0,0.0,5.97
HK.00939,2020-11-26 14:02:00,5.97,5.96,5.97,5.95,0.0,0.0,7082000,42208290.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:03:00,5.95,5.96,5.96,5.95,0.0,0.0,93000,553680.0,0.0,5.96
HK.00939,2020-11-26 14:04:00,5.95,5.96,5.96,5.95,0.0,0.0,168000,1001180.0,0.0,5.96
HK.00939,2020-11-26 14:05:00,5.95,5.97,5.97,5.95,0.0,0.0,688000,4100170.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:06:00,5.96,5.97,5.97,5.96,0.0,0.0,121000,722320.0,0.0,5.97
HK.00939,2020-11-26 14:07:00,5.97,5.96,5.97,5.96,0.0,0.0,119000,710260.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:08:00,5.97,5.97,5.97,5.96,0.0,0.0,156000,931300.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:09:00,5.97,5.97,5.97,5.96,0.0,0.0,1509000,9008710.0,0.0,5.97
HK.00939,2020-11-26 14:10:00,5.97,5.96,5.97,5.96,0.0,0.0,2826000,16844040.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:11:00,5.96,5.96,5.96,5.96,0.0,0.0,240000,1430400.0,0.0,5.96
HK.00939,2020-11-26 14:12:00,5.96,5.96,5.96,5.96,0.0,0.0,108000,643680.0,0.0,5.96
HK.00939,2020-11-26 14:13:00,5.96,5.96,5.96,5.96,0.0,0.0,52000,309920.0,0.0,5.96
HK.00939,2020-11-26 14:14:00,5.96,5.96,5.96,5.95,0.0,0.0,211000,1257460.0,0.0,5.96
