code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-12 13:56:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,2208000,14372550.0,-0.3241354497217228,6.17026
HK.00939,2020-02-12 13:57:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,42000,273220.0,0.162594752091778,6.15026
HK.00939,2020-02-12 13:58:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,1823000,11876850.0,0.0,6.16026
HK.00939,2020-02-12 13:59:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1008000,6569380.0,0.0,6.16026
HK.00939,2020-02-12 14:00:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,189000,1231460.0,0.0,6.16026
HK.00939,2020-02-12 14:01:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,622000,4055050.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:02:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,445000,2901040.0,0.0,6.17026
HK.00939,2020-02-12 14:03:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,758000,4941660.0,0.0,6.17026
HK.00939,2020-02-12 14:04:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,2872000,18698640.0,0.0,6.17026
HK.00939,2020-02-12 14:05:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,618000,4028840.0,0.0,6.17026
HK.00939,2020-02-12 14:06:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1508000,9829840.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:07:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1434000,9349330.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:08:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,386000,2516370.0,0.0,6.17026
HK.00939,2020-02-12 14:09:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,2534000,16523010.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:10:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,938000,6114390.0,0.0,6.16026
HK.00939,2020-02-12 14:11:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,596000,3886540.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:12:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,415000,2709520.0,0.0,6.17026
HK.00939,2020-02-12 14:13:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,340000,2216920.0,0.0,6.17026
HK.00939,2020-02-12 14:14:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,508000,3315330.0,0.0,6.17026
HK.00939,2020-02-12 14:15:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,143000,932970.0,0.0,6.17026
HK.00939,2020-02-12 14:16:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,3224000,21025950.0,0.0,6.17026
HK.00939,2020-02-12 14:17:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,3149000,20501180.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:18:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,155000,1008530.0,-0.1623308107125314,6.16026
HK.00939,2020-02-12 14:19:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1118000,7277020.0,0.0,6.15026
HK.00939,2020-02-12 14:20:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,265000,1724850.0,0.0,6.15026
HK.00939,2020-02-12 14:21:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,629000,4094430.0,0.0,6.15026
HK.00939,2020-02-12 14:22:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,338000,2200120.0,0.162594752091778,6.15026
HK.00939,2020-02-12 14:23:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,140000,911070.0,0.0,6.16026
HK.00939,2020-02-12 14:24:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,222000,1445010.0,0.0,6.16026
HK.00939,2020-02-12 14:25:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1269000,8260540.0,0.0,6.16026
HK.00939,2020-02-12 14:26:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,342000,2226160.0,0.0,6.16026
HK.00939,2020-02-12 14:27:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,1537000,10007940.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:28:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,402000,2616860.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:29:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,939000,6112750.0,0.0,6.16026
HK.00939,2020-02-12 14:30:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,669000,4357080.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:31:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,2227000,14519250.0,0.0,6.17026
HK.00939,2020-02-12 14:32:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,511000,3331130.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,935000,6095930.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:34:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1256000,8188760.0,0.0,6.17026
HK.00939,2020-02-12 14:35:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,295000,1923050.0,0.0,6.17026
HK.00939,2020-02-12 14:36:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,738000,4810250.0,0.0,6.17026
HK.00939,2020-02-12 14:37:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1275000,8315880.0,0.1620677248608614,6.17026
HK.00939,2020-02-12 14:38:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,4365000,28460720.0,-0.16180549038389627,6.18026
HK.00939,2020-02-12 14:39:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,103000,671220.0,0.0,6.17026
HK.00939,2020-02-12 14:40:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,367000,2392510.0,0.0,6.17026
HK.00939,2020-02-12 14:41:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,663000,4322250.0,0.0,6.17026
HK.00939,2020-02-12 14:42:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1867000,12172590.0,0.0,6.17026
HK.00939,2020-02-12 14:43:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,483000,3147710.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 14:44:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1260000,8214840.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 14:45:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,334000,2177480.0,0.0,6.17026
HK.00939,2020-02-12 14:46:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,5486000,35776540.0,0.1620677248608614,6.17026
HK.00939,2020-02-12 14:47:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,430000,2807280.0,0.0,6.18026
HK.00939,2020-02-12 14:48:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,502000,3277110.0,0.0,6.18026
HK.00939,2020-02-12 14:49:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,2235000,14594300.0,0.0,6.18026
HK.00939,2020-02-12 14:50:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,540000,3525400.0,-0.16180549038389627,6.18026
HK.00939,2020-02-12 14:51:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,909000,5935380.0,0.0,6.17026
HK.00939,2020-02-12 14:52:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,566000,3695620.0,0.0,6.17026
HK.00939,2020-02-12 14:53:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,603000,3937240.0,0.1620677248608614,6.17026
HK.00939,2020-02-12 14:54:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,878000,5732110.0,0.0,6.18026
HK.00939,2020-02-12 14:55:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,2777000,18131140.0,0.0,6.18026
HK.00939,2020-02-12 14:56:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,882000,5758100.0,0.0,6.18026
HK.00939,2020-02-12 14:57:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,628000,4098650.0,0.0,6.18026
HK.00939,2020-02-12 14:58:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1617000,10557990.0,0.0,6.18026
HK.00939,2020-02-12 14:59:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,4261000,27784530.0,-0.16180549038389627,6.18026
HK.00939,2020-02-12 15:00:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,338000,2203510.0,0.0,6.17026
HK.00939,2020-02-12 15:01:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1228000,8006390.0,0.0,6.17026
HK.00939,2020-02-12 15:02:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,4060000,26485010.0,0.1620677248608614,6.17026
HK.00939,2020-02-12 15:03:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,504000,3289980.0,0.0,6.18026
HK.00939,2020-02-12 15:04:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,533000,3479720.0,0.0,6.18026
HK.00939,2020-02-12 15:05:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1156000,7543610.0,-0.16180549038389627,6.18026
HK.00939,2020-02-12 15:06:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1494000,9754160.0,0.0,6.17026
HK.00939,2020-02-12 15:07:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,591000,3858900.0,0.1620677248608614,6.17026
HK.00939,2020-02-12 15:08:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,697000,4550630.0,0.0,6.18026
HK.00939,2020-02-12 15:09:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,487000,3179500.0,0.0,6.18026
HK.00939,2020-02-12 15:10:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,895000,5843190.0,0.0,6.18026
HK.00939,2020-02-12 15:11:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,2835000,18510490.0,0.0,6.18026
HK.00939,2020-02-12 15:12:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,2348000,15336490.0,0.0,6.18026
HK.00939,2020-02-12 15:13:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,118000,769780.0,0.0,6.18026
HK.00939,2020-02-12 15:14:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,521000,3400830.0,0.0,6.18026
HK.00939,2020-02-12 15:15:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,438000,2859380.0,0.0,6.18026
HK.00939,2020-02-12 15:16:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1914000,12492350.0,0.0,6.18026
HK.00939,2020-02-12 15:17:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,857000,5595980.0,0.0,6.18026
HK.00939,2020-02-12 15:18:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,191000,1246810.0,0.0,6.18026
HK.00939,2020-02-12 15:19:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1649000,10767620.0,0.0,6.18026
HK.00939,2020-02-12 15:20:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,524000,3421280.0,0.0,6.18026
HK.00939,2020-02-12 15:21:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,10347000,67568540.0,0.0,6.18026
HK.00939,2020-02-12 15:22:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,564000,3682560.0,0.0,6.18026
HK.00939,2020-02-12 15:23:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,635000,4145930.0,0.0,6.18026
HK.00939,2020-02-12 15:24:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,7765000,50710600.0,0.0,6.18026
HK.00939,2020-02-12 15:25:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,415000,2713510.0,0.16180549038391065,6.18026
HK.00939,2020-02-12 15:26:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,385000,2517620.0,0.0,6.19026
HK.00939,2020-02-12 15:27:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2676000,17500590.0,0.0,6.19026
HK.00939,2020-02-12 15:28:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1284000,8396000.0,0.0,6.19026
HK.00939,2020-02-12 15:29:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,3072000,20089480.0,0.0,6.19026
HK.00939,2020-02-12 15:30:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,2153000,14079390.0,0.0,6.19026
HK.00939,2020-02-12 15:31:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,2432000,15915700.0,0.0,6.19026
HK.00939,2020-02-12 15:32:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,1998000,13069110.0,0.0,6.19026
HK.00939,2020-02-12 15:33:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1957000,12785740.0,0.0,6.19026
HK.00939,2020-02-12 15:34:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1137000,7435790.0,0.0,6.19026
HK.00939,2020-02-12 15:35:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,3635000,23776310.0,0.16154410315559906,6.19026
HK.00939,2020-02-12 15:36:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,479000,3135800.0,0.0,6.20026
HK.00939,2020-02-12 15:37:00,6.19026,6.18026,6.20026,6.18026,0.0,0.0,2320000,15174360.0,-0.3225671181531171,6.20026
HK.00939,2020-02-12 15:38:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,45000,293990.0,0.0,6.18026
HK.00939,2020-02-12 15:39:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,885000,5784120.0,0.0,6.18026
HK.00939,2020-02-12 15:40:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1660000,10845580.0,0.0,6.18026
HK.00939,2020-02-12 15:41:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,934000,6107510.0,0.16180549038391065,6.18026
HK.00939,2020-02-12 15:42:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2703000,17677330.0,0.0,6.19026
HK.00939,2020-02-12 15:43:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,946000,6186170.0,0.0,6.19026
HK.00939,2020-02-12 15:44:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1005000,6568430.0,-0.1615441031556134,6.19026
HK.00939,2020-02-12 15:45:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,2444000,15970710.0,0.0,6.18026
HK.00939,2020-02-12 15:46:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1113000,7277830.0,0.0,6.18026
HK.00939,2020-02-12 15:47:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1151000,7518560.0,0.0,6.18026
HK.00939,2020-02-12 15:48:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1290000,8426420.0,0.0,6.18026
HK.00939,2020-02-12 15:49:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,847000,5528350.0,-0.16180549038389627,6.18026
HK.00939,2020-02-12 15:50:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,711000,4639100.0,0.0,6.17026
HK.00939,2020-02-12 15:51:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,3656000,23835370.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 15:52:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,4588000,29872100.0,0.0,6.16026
HK.00939,2020-02-12 15:53:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,6217000,40473410.0,0.0,6.16026
HK.00939,2020-02-12 15:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2608000,17003580.0,0.1623308107125314,6.16026
HK.00939,2020-02-12 15:55:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2899000,18899820.0,0.0,6.17026
HK.00939,2020-02-12 15:56:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,577000,3761780.0,-0.1620677248608614,6.17026
HK.00939,2020-02-12 15:57:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,3095000,20177320.0,0.0,6.16026
HK.00939,2020-02-12 15:58:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1764000,11497210.0,0.0,6.16026
HK.00939,2020-02-12 15:59:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,971000,6322240.0,0.0,6.16026
HK.00939,2020-02-12 16:00:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,29186000,189717820.0,-0.1623308107125314,6.16026
