code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-20 09:48:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,219000,1366600.0,0.0,5.89026
HK.00939,2020-05-20 09:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,273000,1705220.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 09:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,43000,268320.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 09:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,228000,1422770.0,0.0,5.89026
HK.00939,2020-05-20 09:52:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,524000,3272650.0,0.0,5.89026
HK.00939,2020-05-20 09:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-05-20 09:54:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,5463000,34143620.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 09:55:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,72000,450380.0,0.0,5.90026
HK.00939,2020-05-20 09:56:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,24000,150000.0,0.0,5.90026
HK.00939,2020-05-20 09:57:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,3976000,24889430.0,0.0,5.90026
HK.00939,2020-05-20 09:58:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,304000,1902880.0,0.0,5.90026
HK.00939,2020-05-20 09:59:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,149000,931250.0,0.0,5.90026
HK.00939,2020-05-20 10:00:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,259000,1618870.0,0.0,5.90026
HK.00939,2020-05-20 10:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,3993000,24957360.0,0.0,5.90026
HK.00939,2020-05-20 10:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,324000,2025020.0,0.0,5.90026
HK.00939,2020-05-20 10:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,198000,1237500.0,0.0,5.90026
HK.00939,2020-05-20 10:04:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,59000,368750.0,0.0,5.90026
HK.00939,2020-05-20 10:05:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,159000,993750.0,0.0,5.90026
HK.00939,2020-05-20 10:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,185000,1156120.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 10:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,91000,568060.0,0.0,5.89026
HK.00939,2020-05-20 10:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,120000,748800.0,0.0,5.89026
HK.00939,2020-05-20 10:09:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,95000,592840.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 10:10:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,129000,805030.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 10:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,130000,811200.0,0.0,5.89026
HK.00939,2020-05-20 10:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,161000,1004640.0,0.0,5.89026
HK.00939,2020-05-20 10:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,35000,218430.0,0.0,5.89026
HK.00939,2020-05-20 10:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,54000,336960.0,0.0,5.89026
HK.00939,2020-05-20 10:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,316000,1972140.0,0.0,5.89026
HK.00939,2020-05-20 10:16:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,54000,336960.0,0.0,5.89026
HK.00939,2020-05-20 10:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,77000,480590.0,0.0,5.89026
HK.00939,2020-05-20 10:18:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,62000,386880.0,0.0,5.89026
HK.00939,2020-05-20 10:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,65000,405600.0,0.0,5.89026
HK.00939,2020-05-20 10:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,211000,1318160.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 10:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,253000,1578720.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 10:22:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,50000,312000.0,0.0,5.89026
HK.00939,2020-05-20 10:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,23000,143520.0,0.0,5.89026
HK.00939,2020-05-20 10:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,106000,661440.0,0.0,5.89026
HK.00939,2020-05-20 10:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,10259000,64015580.0,-0.16977179275617355,5.89026
HK.00939,2020-05-20 10:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,142000,884660.0,0.0,5.88026
HK.00939,2020-05-20 10:27:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,4874000,30410110.0,0.17006050752857504,5.88026
HK.00939,2020-05-20 10:28:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,30000,186900.0,-0.16977179275617355,5.89026
HK.00939,2020-05-20 10:29:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,60000,373800.0,0.0,5.88026
HK.00939,2020-05-20 10:30:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,485000,3026070.0,0.17006050752857504,5.88026
HK.00939,2020-05-20 10:31:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,398000,2483020.0,0.0,5.89026
HK.00939,2020-05-20 10:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,345000,2152370.0,-0.16977179275617355,5.89026
HK.00939,2020-05-20 10:33:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.0,5.88026
HK.00939,2020-05-20 10:34:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.0,5.88026
HK.00939,2020-05-20 10:35:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,60000,373800.0,0.0,5.88026
HK.00939,2020-05-20 10:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,373000,2323810.0,0.0,5.88026
HK.00939,2020-05-20 10:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,38000,236790.0,0.0,5.88026
HK.00939,2020-05-20 10:38:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,43000,267890.0,0.0,5.88026
HK.00939,2020-05-20 10:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,31000,193250.0,0.0,5.88026
HK.00939,2020-05-20 10:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,65000,404960.0,0.0,5.88026
HK.00939,2020-05-20 10:41:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2000,12460.0,0.0,5.88026
HK.00939,2020-05-20 10:42:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,66000,411180.0,0.0,5.88026
HK.00939,2020-05-20 10:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1163000,7256860.0,0.17006050752857504,5.88026
HK.00939,2020-05-20 10:44:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,-0.16977179275617355,5.89026
HK.00939,2020-05-20 10:45:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,3626000,22626250.0,0.17006050752857504,5.88026
HK.00939,2020-05-20 10:46:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.0,5.89026
HK.00939,2020-05-20 10:47:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,20000,124800.0,0.0,5.89026
HK.00939,2020-05-20 10:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,26000,162240.0,0.0,5.89026
HK.00939,2020-05-20 10:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.0,5.89026
HK.00939,2020-05-20 10:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,28000,174820.0,0.0,5.89026
HK.00939,2020-05-20 10:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,762000,4762330.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 10:52:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,113000,705120.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 10:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,15000,93600.0,0.0,5.89026
HK.00939,2020-05-20 10:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,22000,137330.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 10:55:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,77000,480700.0,0.0,5.90026
HK.00939,2020-05-20 10:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,17000,106090.0,0.0,5.90026
HK.00939,2020-05-20 10:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,50000,312350.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 10:58:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,16000,99840.0,0.0,5.89026
HK.00939,2020-05-20 10:59:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,120000,748800.0,0.0,5.89026
HK.00939,2020-05-20 11:00:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,36000,224640.0,0.0,5.89026
HK.00939,2020-05-20 11:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,98000,611540.0,0.0,5.89026
HK.00939,2020-05-20 11:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,52000,324620.0,0.0,5.89026
HK.00939,2020-05-20 11:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,72000,449280.0,0.0,5.89026
HK.00939,2020-05-20 11:04:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,46000,287040.0,0.0,5.89026
HK.00939,2020-05-20 11:05:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,65000,405600.0,0.0,5.89026
HK.00939,2020-05-20 11:06:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,767000,4786130.0,0.0,5.89026
HK.00939,2020-05-20 11:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,991000,6183860.0,0.0,5.89026
HK.00939,2020-05-20 11:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,140000,873600.0,0.0,5.89026
HK.00939,2020-05-20 11:09:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,204000,1273020.0,0.0,5.89026
HK.00939,2020-05-20 11:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,96000,599040.0,0.0,5.89026
HK.00939,2020-05-20 11:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2020-05-20 11:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,40000,249800.0,0.0,5.89026
HK.00939,2020-05-20 11:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,188000,1173140.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 11:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,602000,3761570.0,0.0,5.90026
HK.00939,2020-05-20 11:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1030000,6437350.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 11:16:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-05-20 11:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,11000,68640.0,0.0,5.89026
HK.00939,2020-05-20 11:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,106000,661450.0,0.0,5.89026
HK.00939,2020-05-20 11:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.0,5.89026
HK.00939,2020-05-20 11:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,74000,461980.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 11:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,59000,368180.0,0.0,5.90026
HK.00939,2020-05-20 11:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,0,0.0,0.0,5.90026
HK.00939,2020-05-20 11:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,42000,262090.0,0.0,5.90026
HK.00939,2020-05-20 11:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1926000,12037360.0,0.0,5.90026
HK.00939,2020-05-20 11:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 11:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,464000,2899440.0,0.0,5.89026
HK.00939,2020-05-20 11:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,32000,199870.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 11:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,44000,274860.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 11:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,87000,542890.0,0.0,5.89026
HK.00939,2020-05-20 11:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,29000,180980.0,0.0,5.89026
HK.00939,2020-05-20 11:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,112000,698890.0,0.0,5.89026
HK.00939,2020-05-20 11:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,29000,180970.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 11:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,42000,262080.0,-0.1694840566348038,5.90026
HK.00939,2020-05-20 11:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,948000,5924810.0,0.0,5.89026
HK.00939,2020-05-20 11:35:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,14000,87370.0,0.16977179275618862,5.89026
HK.00939,2020-05-20 11:36:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,10016000,62599830.0,0.0,5.90026
HK.00939,2020-05-20 11:37:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,9262000,57980150.0,0.16948405663478874,5.90026
HK.00939,2020-05-20 11:38:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,22000,137720.0,0.0,5.91026
HK.00939,2020-05-20 11:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,340000,2131400.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 11:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,538000,3372880.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 11:41:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,106000,663970.0,0.0,5.91026
HK.00939,2020-05-20 11:42:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,206000,1291540.0,0.0,5.91026
HK.00939,2020-05-20 11:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1541000,9653740.0,0.0,5.91026
HK.00939,2020-05-20 11:44:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,159000,995340.0,0.0,5.91026
HK.00939,2020-05-20 11:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,435000,2727110.0,0.0,5.91026
HK.00939,2020-05-20 11:46:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,70000,438200.0,0.0,5.91026
HK.00939,2020-05-20 11:47:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,32000,200320.0,0.0,5.91026
HK.00939,2020-05-20 11:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,39000,244290.0,0.0,5.91026
HK.00939,2020-05-20 11:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1124000,7046180.0,0.0,5.91026
HK.00939,2020-05-20 11:50:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,109000,682340.0,0.0,5.91026
HK.00939,2020-05-20 11:51:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,17000,106420.0,0.0,5.91026
HK.00939,2020-05-20 11:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,103000,645280.0,0.0,5.91026
HK.00939,2020-05-20 11:53:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,41000,256720.0,0.0,5.91026
HK.00939,2020-05-20 11:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,39000,244240.0,0.0,5.91026
HK.00939,2020-05-20 11:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,32000,200380.0,0.0,5.91026
HK.00939,2020-05-20 11:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,64000,400710.0,0.0,5.91026
HK.00939,2020-05-20 11:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,242000,1516520.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 11:58:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,155000,970360.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 11:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,34000,213120.0,0.0,5.91026
HK.00939,2020-05-20 12:00:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,41000,256710.0,0.0,5.91026
HK.00939,2020-05-20 13:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,578000,3618680.0,0.0,5.91026
HK.00939,2020-05-20 13:02:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,72000,450720.0,0.0,5.91026
HK.00939,2020-05-20 13:03:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,71000,444460.0,0.0,5.91026
HK.00939,2020-05-20 13:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,121000,757460.0,0.0,5.91026
HK.00939,2020-05-20 13:05:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,111000,694880.0,0.0,5.91026
HK.00939,2020-05-20 13:06:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1004000,6285070.0,0.0,5.91026
HK.00939,2020-05-20 13:07:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,74000,463240.0,0.0,5.91026
HK.00939,2020-05-20 13:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,39000,244320.0,0.0,5.91026
HK.00939,2020-05-20 13:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,49000,306760.0,0.0,5.91026
HK.00939,2020-05-20 13:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,31000,194120.0,0.0,5.91026
HK.00939,2020-05-20 13:11:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,8000,50080.0,0.0,5.91026
HK.00939,2020-05-20 13:12:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,42000,262920.0,0.0,5.91026
HK.00939,2020-05-20 13:13:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,78000,488280.0,0.0,5.91026
HK.00939,2020-05-20 13:14:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,59000,369340.0,0.0,5.91026
HK.00939,2020-05-20 13:15:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,89000,557400.0,0.0,5.91026
HK.00939,2020-05-20 13:16:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,80000,500800.0,0.0,5.91026
HK.00939,2020-05-20 13:17:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,53000,331780.0,0.0,5.91026
HK.00939,2020-05-20 13:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,159000,995340.0,0.0,5.91026
HK.00939,2020-05-20 13:19:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,29000,181650.0,0.0,5.91026
HK.00939,2020-05-20 13:20:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,42000,262930.0,0.0,5.91026
HK.00939,2020-05-20 13:21:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,85000,532120.0,0.0,5.91026
HK.00939,2020-05-20 13:22:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,228000,1427280.0,0.0,5.91026
HK.00939,2020-05-20 13:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,113000,707560.0,0.0,5.91026
HK.00939,2020-05-20 13:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,6000,37560.0,0.0,5.91026
HK.00939,2020-05-20 13:25:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,70000,438410.0,0.0,5.91026
HK.00939,2020-05-20 13:26:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,49000,306790.0,0.0,5.91026
HK.00939,2020-05-20 13:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,57000,357000.0,0.0,5.91026
HK.00939,2020-05-20 13:28:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,57000,357130.0,0.0,5.91026
HK.00939,2020-05-20 13:29:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,7063000,44285170.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 13:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1036000,6495870.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,23000,144340.0,0.0,5.93026
HK.00939,2020-05-20 13:32:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,12000,75240.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,401000,2517830.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,531000,3333350.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,135000,847750.0,0.0,5.92026
HK.00939,2020-05-20 13:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,383000,2404280.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:37:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,49000,307230.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,61000,382530.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,59000,369960.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,126000,790910.0,0.0,5.92026
HK.00939,2020-05-20 13:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,319000,2003250.0,0.0,5.92026
HK.00939,2020-05-20 13:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,170000,1066020.0,0.0,5.92026
HK.00939,2020-05-20 13:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,122000,765600.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,649000,4074740.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:45:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,67000,420210.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,55000,344860.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1766000,11073030.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 13:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,93000,583210.0,0.0,5.93026
HK.00939,2020-05-20 13:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,104000,652190.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 13:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,42000,263570.0,0.0,5.92026
HK.00939,2020-05-20 13:51:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2153000,13499270.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 13:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,19000,119130.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 13:53:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,42000,263160.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 13:54:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,57000,356820.0,0.0,5.91026
HK.00939,2020-05-20 13:55:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,270000,1692900.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 13:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,83000,519760.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 13:57:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,249000,1558740.0,0.0,5.91026
HK.00939,2020-05-20 13:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,178000,1115380.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 13:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1488000,9328940.0,-0.16891150050842002,5.92026
