code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-13 10:25:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,7000,48560.0,0.0,6.23128
HK.00939,2019-02-13 10:26:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,11000,76230.0,0.0,6.23128
HK.00939,2019-02-13 10:27:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,122000,845500.0,0.0,6.23128
HK.00939,2019-02-13 10:28:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,13000,90140.0,0.0,6.23128
HK.00939,2019-02-13 10:29:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,13000,90090.0,0.0,6.23128
HK.00939,2019-02-13 10:30:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,40000,277410.0,0.0,6.23128
HK.00939,2019-02-13 10:31:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,638000,4427650.0,0.0,6.23128
HK.00939,2019-02-13 10:32:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,1695000,11763420.0,0.3209613434158064,6.23128
HK.00939,2019-02-13 10:33:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,3000,20820.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 10:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,16000,111140.0,0.0,6.24128
HK.00939,2019-02-13 10:35:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,12000,83380.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 10:36:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,106000,736390.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 10:37:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,4000,27760.0,0.0,6.24128
HK.00939,2019-02-13 10:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,602000,4178090.0,0.0,6.24128
HK.00939,2019-02-13 10:39:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1092000,7578450.0,0.0,6.24128
HK.00939,2019-02-13 10:40:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,122000,845490.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:41:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,17000,117910.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 10:42:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,24000,166380.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:43:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,202000,1401590.0,0.0,6.23128
HK.00939,2019-02-13 10:44:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1141000,7918230.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 10:45:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,455000,3157700.0,0.0,6.24128
HK.00939,2019-02-13 10:46:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,64000,443720.0,0.0,6.24128
HK.00939,2019-02-13 10:47:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,59000,409020.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,30000,208100.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 10:49:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,42000,291340.0,-0.16022354388842974,6.24128
HK.00939,2019-02-13 10:50:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,146000,1013010.0,0.0,6.23128
HK.00939,2019-02-13 10:51:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,29000,201170.0,0.0,6.23128
HK.00939,2019-02-13 10:52:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,11000,76230.0,0.0,6.23128
HK.00939,2019-02-13 10:53:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,82000,568790.0,0.0,6.23128
HK.00939,2019-02-13 10:54:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,220000,1525030.0,0.0,6.23128
HK.00939,2019-02-13 10:55:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,11000,76230.0,0.0,6.23128
HK.00939,2019-02-13 10:56:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,603440.0,0.0,6.23128
HK.00939,2019-02-13 10:57:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,486000,3368010.0,0.0,6.23128
HK.00939,2019-02-13 10:58:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,30000,208080.0,0.0,6.23128
HK.00939,2019-02-13 10:59:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,135000,935550.0,0.0,6.23128
HK.00939,2019-02-13 11:00:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,248000,1718650.0,0.0,6.23128
HK.00939,2019-02-13 11:01:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,35000,242600.0,0.0,6.23128
HK.00939,2019-02-13 11:02:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,1525000,10568210.0,0.0,6.23128
HK.00939,2019-02-13 11:03:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,569000,3937500.0,-0.16048067170789607,6.23128
HK.00939,2019-02-13 11:04:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,181000,1253640.0,0.0,6.22128
HK.00939,2019-02-13 11:05:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,201000,1392030.0,0.0,6.22128
HK.00939,2019-02-13 11:06:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,135000,934210.0,0.0,6.22128
HK.00939,2019-02-13 11:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,3899000,27019130.0,0.16073862613481127,6.22128
HK.00939,2019-02-13 11:08:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,17000,117810.0,0.0,6.23128
HK.00939,2019-02-13 11:09:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1730000,11988870.0,0.0,6.23128
HK.00939,2019-02-13 11:10:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,60000,415550.0,0.0,6.23128
HK.00939,2019-02-13 11:11:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,254000,1760150.0,0.0,6.23128
HK.00939,2019-02-13 11:12:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,115000,796880.0,0.0,6.23128
HK.00939,2019-02-13 11:13:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2272000,15744900.0,0.0,6.23128
HK.00939,2019-02-13 11:14:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,603490.0,0.0,6.23128
HK.00939,2019-02-13 11:15:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,4800000,33311920.0,0.16048067170789607,6.23128
HK.00939,2019-02-13 11:16:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,242000,1681720.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 11:17:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,220000,1526820.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 11:18:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,7000,48580.0,0.0,6.24128
HK.00939,2019-02-13 11:19:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,53000,368070.0,0.16022354388844395,6.24128
HK.00939,2019-02-13 11:20:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,83000,576540.0,0.0,6.25128
HK.00939,2019-02-13 11:21:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,28000,194520.0,-0.15996723870952306,6.25128
HK.00939,2019-02-13 11:22:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,5287000,36745120.0,0.3204470877768737,6.24128
HK.00939,2019-02-13 11:23:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,34000,236310.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:24:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,11000,76470.0,0.0,6.25128
HK.00939,2019-02-13 11:25:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,2532000,17596280.0,0.0,6.25128
HK.00939,2019-02-13 11:26:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,504000,3502400.0,0.0,6.25128
HK.00939,2019-02-13 11:27:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,497000,3454130.0,0.0,6.25128
HK.00939,2019-02-13 11:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,870000,6046730.0,0.0,6.25128
HK.00939,2019-02-13 11:29:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,236000,1640100.0,0.0,6.25128
HK.00939,2019-02-13 11:30:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,138000,960400.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:31:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,20000,139000.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:32:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,239000,1661800.0,0.0,6.25128
HK.00939,2019-02-13 11:33:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,59000,410410.0,0.0,6.25128
HK.00939,2019-02-13 11:34:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,29000,201550.0,0.0,6.25128
HK.00939,2019-02-13 11:35:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,37000,257200.0,0.0,6.25128
HK.00939,2019-02-13 11:36:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1232000,8572460.0,0.0,6.25128
HK.00939,2019-02-13 11:37:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1021000,7105950.0,0.0,6.25128
HK.00939,2019-02-13 11:38:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,44000,306000.0,0.0,6.25128
HK.00939,2019-02-13 11:39:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,25000,173760.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:40:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,268000,1864950.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:41:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,376000,2616200.0,0.0,6.25128
HK.00939,2019-02-13 11:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,39000,271130.0,0.0,6.25128
HK.00939,2019-02-13 11:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,53000,368350.0,0.0,6.25128
HK.00939,2019-02-13 11:44:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,42000,291940.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,53000,368350.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,278000,1932100.0,0.0,6.25128
HK.00939,2019-02-13 11:47:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,83000,577300.0,0.0,6.25128
HK.00939,2019-02-13 11:48:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,229000,1593340.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,110000,764690.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:50:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,70000,487000.0,0.0,6.25128
HK.00939,2019-02-13 11:51:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,89000,619130.0,0.0,6.25128
HK.00939,2019-02-13 11:52:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,44000,305840.0,0.0,6.25128
HK.00939,2019-02-13 11:53:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,66000,458720.0,0.0,6.25128
HK.00939,2019-02-13 11:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,44000,306020.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,88000,611980.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:56:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,355000,2470400.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 11:57:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,47000,326730.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 11:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,100000,695080.0,0.0,6.25128
HK.00939,2019-02-13 11:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,467000,3250160.0,0.0,6.25128
HK.00939,2019-02-13 12:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,5232000,36414800.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 13:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,755000,5259390.0,0.15971175222957265,6.26128
HK.00939,2019-02-13 13:02:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,40000,278430.0,0.0,6.27128
HK.00939,2019-02-13 13:03:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,43000,299300.0,-0.15945708053220056,6.27128
HK.00939,2019-02-13 13:04:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,7944000,55280940.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 13:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1115000,7749350.0,0.0,6.25128
HK.00939,2019-02-13 13:06:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,123000,854870.0,0.0,6.25128
HK.00939,2019-02-13 13:07:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,41000,284950.0,0.0,6.25128
HK.00939,2019-02-13 13:08:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,96000,667710.0,0.0,6.25128
HK.00939,2019-02-13 13:09:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,340000,2363650.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 13:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,337000,2342760.0,-0.15971175222957265,6.26128
HK.00939,2019-02-13 13:11:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,407000,2828650.0,0.0,6.25128
HK.00939,2019-02-13 13:12:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,30000,208570.0,0.15996723870950888,6.25128
HK.00939,2019-02-13 13:13:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,7003000,48740910.0,0.0,6.26128
HK.00939,2019-02-13 13:14:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,421000,2930290.0,0.0,6.26128
HK.00939,2019-02-13 13:15:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,17000,118320.0,0.0,6.26128
HK.00939,2019-02-13 13:16:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,47000,327170.0,0.0,6.26128
HK.00939,2019-02-13 13:17:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,19000,132340.0,0.0,6.26128
HK.00939,2019-02-13 13:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,12000,83540.0,0.0,6.26128
HK.00939,2019-02-13 13:19:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,97000,675400.0,0.0,6.26128
HK.00939,2019-02-13 13:20:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,594000,4139810.0,0.15971175222957265,6.26128
HK.00939,2019-02-13 13:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,48000,334420.0,-0.15945708053220056,6.27128
HK.00939,2019-02-13 13:22:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,50000,348070.0,0.0,6.26128
HK.00939,2019-02-13 13:23:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,39000,271540.0,0.15971175222957265,6.26128
HK.00939,2019-02-13 13:24:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,23000,160100.0,-0.15945708053220056,6.27128
HK.00939,2019-02-13 13:25:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,64000,445690.0,0.15971175222957265,6.26128
HK.00939,2019-02-13 13:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,55000,383090.0,0.0,6.27128
HK.00939,2019-02-13 13:27:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,531000,3695840.0,-0.15945708053220056,6.27128
HK.00939,2019-02-13 13:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,240000,1671960.0,0.0,6.26128
HK.00939,2019-02-13 13:29:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,7486000,52177630.0,0.15971175222957265,6.26128
HK.00939,2019-02-13 13:30:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,46000,320890.0,0.0,6.27128
HK.00939,2019-02-13 13:31:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,533000,3720080.0,0.0,6.27128
HK.00939,2019-02-13 13:32:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,47000,327820.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:33:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,53000,369830.0,0.0,6.28128
HK.00939,2019-02-13 13:34:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,419000,2924480.0,0.0,6.28128
HK.00939,2019-02-13 13:35:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,490000,3419900.0,0.0,6.28128
HK.00939,2019-02-13 13:36:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,75000,523030.0,0.0,6.28128
HK.00939,2019-02-13 13:37:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,281000,1960350.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:38:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,122000,850600.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:39:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,36000,250920.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:40:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,126000,878890.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,78000,544000.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,381000,2659130.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:43:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,76000,530130.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:44:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,105000,732230.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:45:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,483000,3370560.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:46:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,76000,530300.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 13:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,234000,1632730.0,0.0,6.28128
HK.00939,2019-02-13 13:48:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,133000,927300.0,0.0,6.28128
HK.00939,2019-02-13 13:49:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1342000,9363990.0,0.0,6.28128
HK.00939,2019-02-13 13:50:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,201000,1402550.0,0.0,6.28128
HK.00939,2019-02-13 13:51:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,12914000,90161220.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 13:52:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,390000,2725910.0,0.0,6.29128
HK.00939,2019-02-13 13:53:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,983000,6871470.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 13:54:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,5481000,38312110.0,-0.3173958306883754,6.30128
HK.00939,2019-02-13 13:55:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1926000,13443730.0,0.0,6.28128
HK.00939,2019-02-13 13:56:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,737000,5143860.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:57:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,461000,3216020.0,0.15945708053220056,6.27128
