code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-18 14:15:00,5.86,5.86,5.86,5.85,0.0,0.0,104000,609430.0,0.0,5.86
HK.00939,2020-08-18 14:16:00,5.86,5.86,5.86,5.85,0.0,0.0,171000,1001810.0,0.0,5.86
HK.00939,2020-08-18 14:17:00,5.86,5.86,5.86,5.85,0.0,0.0,117000,685600.0,0.0,5.86
HK.00939,2020-08-18 14:18:00,5.86,5.86,5.86,5.86,0.0,0.0,124000,726640.0,0.0,5.86
HK.00939,2020-08-18 14:19:00,5.86,5.86,5.86,5.85,0.0,0.0,122000,714910.0,0.0,5.86
HK.00939,2020-08-18 14:20:00,5.85,5.86,5.86,5.85,0.0,0.0,31000,181540.0,0.0,5.86
HK.00939,2020-08-18 14:21:00,5.86,5.86,5.86,5.86,0.0,0.0,55000,322300.0,0.0,5.86
HK.00939,2020-08-18 14:22:00,5.85,5.86,5.86,5.85,0.0,0.0,9000,52720.0,0.0,5.86
HK.00939,2020-08-18 14:23:00,5.86,5.86,5.86,5.86,0.0,0.0,90000,527400.0,0.0,5.86
HK.00939,2020-08-18 14:24:00,5.86,5.86,5.86,5.85,0.0,0.0,289000,1692440.0,0.0,5.86
HK.00939,2020-08-18 14:25:00,5.86,5.86,5.86,5.86,0.0,0.0,149000,873140.0,0.0,5.86
HK.00939,2020-08-18 14:26:00,5.86,5.86,5.86,5.86,0.0,0.0,18000,105480.0,0.0,5.86
HK.00939,2020-08-18 14:27:00,5.86,5.86,5.86,5.85,0.0,0.0,133000,779360.0,0.0,5.86
HK.00939,2020-08-18 14:28:00,5.85,5.85,5.86,5.85,0.0,0.0,969000,5669370.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 14:29:00,5.86,5.84,5.86,5.84,0.0,0.0,1863000,10888640.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 14:30:00,5.84,5.84,5.84,5.84,0.0,0.0,24000,140160.0,0.0,5.84
HK.00939,2020-08-18 14:31:00,5.84,5.84,5.85,5.84,0.0,0.0,22000,128490.0,0.0,5.84
HK.00939,2020-08-18 14:32:00,5.84,5.84,5.85,5.84,0.0,0.0,39000,227960.0,0.0,5.84
HK.00939,2020-08-18 14:33:00,5.84,5.85,5.85,5.84,0.0,0.0,1549000,9046770.0,0.17123287671232512,5.84
HK.00939,2020-08-18 14:34:00,5.85,5.84,5.85,5.84,0.0,0.0,520000,3041800.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 14:35:00,5.84,5.84,5.85,5.84,0.0,0.0,1548000,9045530.0,0.0,5.84
HK.00939,2020-08-18 14:36:00,5.84,5.84,5.84,5.84,0.0,0.0,18000,105120.0,0.0,5.84
HK.00939,2020-08-18 14:37:00,5.84,5.85,5.85,5.84,0.0,0.0,58000,338740.0,0.17123287671232512,5.84
HK.00939,2020-08-18 14:38:00,5.84,5.84,5.84,5.84,0.0,0.0,594000,3468960.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 14:39:00,5.84,5.84,5.85,5.84,0.0,0.0,237000,1384190.0,0.0,5.84
HK.00939,2020-08-18 14:40:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,46720.0,0.0,5.84
HK.00939,2020-08-18 14:41:00,5.84,5.84,5.85,5.84,0.0,0.0,7000,40890.0,0.0,5.84
HK.00939,2020-08-18 14:42:00,5.85,5.84,5.85,5.84,0.0,0.0,8000,46730.0,0.0,5.84
HK.00939,2020-08-18 14:43:00,5.84,5.85,5.85,5.84,0.0,0.0,3000,17530.0,0.17123287671232512,5.84
HK.00939,2020-08-18 14:44:00,5.85,5.84,5.85,5.84,0.0,0.0,199000,1163450.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 14:45:00,5.85,5.85,5.85,5.84,0.0,0.0,265000,1549510.0,0.17123287671232512,5.84
HK.00939,2020-08-18 14:46:00,5.85,5.85,5.85,5.85,0.0,0.0,84000,491400.0,0.0,5.85
HK.00939,2020-08-18 14:47:00,5.84,5.85,5.85,5.84,0.0,0.0,177000,1034480.0,0.0,5.85
HK.00939,2020-08-18 14:48:00,5.85,5.85,5.85,5.84,0.0,0.0,887000,5187890.0,0.0,5.85
HK.00939,2020-08-18 14:49:00,5.84,5.85,5.85,5.84,0.0,0.0,164000,958590.0,0.0,5.85
HK.00939,2020-08-18 14:50:00,5.84,5.85,5.85,5.84,0.0,0.0,186000,1087350.0,0.0,5.85
HK.00939,2020-08-18 14:51:00,5.84,5.85,5.85,5.84,0.0,0.0,656000,3831370.0,0.0,5.85
HK.00939,2020-08-18 14:52:00,5.84,5.85,5.85,5.84,0.0,0.0,315000,1840700.0,0.0,5.85
HK.00939,2020-08-18 14:53:00,5.85,5.84,5.85,5.84,0.0,0.0,141000,824760.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 14:54:00,5.85,5.85,5.85,5.84,0.0,0.0,696000,4071400.0,0.17123287671232512,5.84
HK.00939,2020-08-18 14:55:00,5.84,5.85,5.85,5.84,0.0,0.0,251000,1467880.0,0.0,5.85
HK.00939,2020-08-18 14:56:00,5.85,5.85,5.85,5.84,0.0,0.0,203000,1187450.0,0.0,5.85
HK.00939,2020-08-18 14:57:00,5.84,5.85,5.85,5.84,0.0,0.0,256000,1497090.0,0.0,5.85
HK.00939,2020-08-18 14:58:00,5.85,5.85,5.85,5.84,0.0,0.0,212000,1240180.0,0.0,5.85
HK.00939,2020-08-18 14:59:00,5.84,5.85,5.85,5.84,0.0,0.0,287000,1678510.0,0.0,5.85
HK.00939,2020-08-18 15:00:00,5.85,5.84,5.85,5.84,0.0,0.0,151000,883050.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:01:00,5.84,5.84,5.85,5.84,0.0,0.0,220000,1284910.0,0.0,5.84
HK.00939,2020-08-18 15:02:00,5.85,5.85,5.85,5.84,0.0,0.0,71000,415240.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:03:00,5.84,5.85,5.85,5.84,0.0,0.0,97000,566850.0,0.0,5.85
HK.00939,2020-08-18 15:04:00,5.85,5.85,5.85,5.84,0.0,0.0,62000,362190.0,0.0,5.85
HK.00939,2020-08-18 15:05:00,5.84,5.85,5.85,5.84,0.0,0.0,109000,637110.0,0.0,5.85
HK.00939,2020-08-18 15:06:00,5.84,5.85,5.85,5.84,0.0,0.0,100000,584410.0,0.0,5.85
HK.00939,2020-08-18 15:07:00,5.85,5.85,5.85,5.85,0.0,0.0,49000,286650.0,0.0,5.85
HK.00939,2020-08-18 15:08:00,5.84,5.85,5.85,5.84,0.0,0.0,215000,1257140.0,0.0,5.85
HK.00939,2020-08-18 15:09:00,5.84,5.84,5.85,5.84,0.0,0.0,150000,876980.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:10:00,5.84,5.85,5.85,5.84,0.0,0.0,104000,607840.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:11:00,5.85,5.85,5.85,5.84,0.0,0.0,220000,1285000.0,0.0,5.85
HK.00939,2020-08-18 15:12:00,5.84,5.85,5.85,5.84,0.0,0.0,189000,1104100.0,0.0,5.85
HK.00939,2020-08-18 15:13:00,5.85,5.85,5.85,5.84,0.0,0.0,224000,1308830.0,0.0,5.85
HK.00939,2020-08-18 15:14:00,5.84,5.85,5.85,5.84,0.0,0.0,90000,525690.0,0.0,5.85
HK.00939,2020-08-18 15:15:00,5.84,5.84,5.85,5.84,0.0,0.0,216000,1262670.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:16:00,5.84,5.85,5.85,5.84,0.0,0.0,69000,403090.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:17:00,5.84,5.85,5.85,5.84,0.0,0.0,83000,485110.0,0.0,5.85
HK.00939,2020-08-18 15:18:00,5.84,5.85,5.85,5.84,0.0,0.0,162000,947150.0,0.0,5.85
HK.00939,2020-08-18 15:19:00,5.84,5.84,5.85,5.84,0.0,0.0,31000,181260.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:20:00,5.84,5.85,5.85,5.84,0.0,0.0,205000,1197630.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:21:00,5.84,5.85,5.85,5.84,0.0,0.0,90000,526360.0,0.0,5.85
HK.00939,2020-08-18 15:22:00,5.84,5.85,5.85,5.84,0.0,0.0,78000,455780.0,0.0,5.85
HK.00939,2020-08-18 15:23:00,5.84,5.85,5.85,5.84,0.0,0.0,145000,848060.0,0.0,5.85
HK.00939,2020-08-18 15:24:00,5.84,5.85,5.85,5.84,0.0,0.0,254000,1484830.0,0.0,5.85
HK.00939,2020-08-18 15:25:00,5.84,5.85,5.85,5.84,0.0,0.0,134000,783670.0,0.0,5.85
HK.00939,2020-08-18 15:26:00,5.84,5.85,5.85,5.84,0.0,0.0,178000,1040530.0,0.0,5.85
HK.00939,2020-08-18 15:27:00,5.84,5.84,5.85,5.84,0.0,0.0,21000,122740.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:28:00,5.84,5.84,5.85,5.84,0.0,0.0,466000,2725090.0,0.0,5.84
HK.00939,2020-08-18 15:29:00,5.84,5.85,5.85,5.84,0.0,0.0,180000,1052160.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:30:00,5.85,5.84,5.85,5.84,0.0,0.0,207000,1210710.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:31:00,5.84,5.85,5.85,5.84,0.0,0.0,244000,1426490.0,0.17123287671232512,5.84
HK.00939,2020-08-18 15:32:00,5.85,5.85,5.85,5.84,0.0,0.0,523000,3055320.0,0.0,5.85
HK.00939,2020-08-18 15:33:00,5.84,5.84,5.85,5.84,0.0,0.0,197000,1151730.0,-0.1709401709401673,5.85
HK.00939,2020-08-18 15:34:00,5.84,5.87,5.87,5.84,0.0,0.0,13467000,78802790.0,0.5136986301369906,5.84
HK.00939,2020-08-18 15:35:00,5.87,5.87,5.87,5.86,0.0,0.0,252000,1477920.0,0.0,5.87
HK.00939,2020-08-18 15:36:00,5.87,5.87,5.87,5.86,0.0,0.0,2324000,13641680.0,0.0,5.87
HK.00939,2020-08-18 15:37:00,5.86,5.87,5.87,5.86,0.0,0.0,373000,2189030.0,0.0,5.87
HK.00939,2020-08-18 15:38:00,5.86,5.87,5.87,5.86,0.0,0.0,1398000,8205720.0,0.0,5.87
HK.00939,2020-08-18 15:39:00,5.87,5.87,5.87,5.86,0.0,0.0,174000,1021370.0,0.0,5.87
HK.00939,2020-08-18 15:40:00,5.87,5.87,5.87,5.86,0.0,0.0,159000,932860.0,0.0,5.87
HK.00939,2020-08-18 15:41:00,5.87,5.87,5.88,5.86,0.0,0.0,2138000,12550610.0,0.0,5.87
HK.00939,2020-08-18 15:42:00,5.88,5.88,5.88,5.87,0.0,0.0,135000,793600.0,0.1703577512776795,5.87
HK.00939,2020-08-18 15:43:00,5.87,5.88,5.88,5.87,0.0,0.0,86000,505450.0,0.0,5.88
HK.00939,2020-08-18 15:44:00,5.87,5.88,5.88,5.87,0.0,0.0,291000,1710550.0,0.0,5.88
HK.00939,2020-08-18 15:45:00,5.87,5.88,5.88,5.87,0.0,0.0,193000,1134400.0,0.0,5.88
HK.00939,2020-08-18 15:46:00,5.87,5.88,5.88,5.87,0.0,0.0,420000,2466640.0,0.0,5.88
HK.00939,2020-08-18 15:47:00,5.87,5.87,5.88,5.87,0.0,0.0,403000,2367550.0,-0.1700680272108807,5.88
HK.00939,2020-08-18 15:48:00,5.87,5.88,5.88,5.87,0.0,0.0,412000,2420220.0,0.1703577512776795,5.87
HK.00939,2020-08-18 15:49:00,5.87,5.88,5.88,5.87,0.0,0.0,313000,1838730.0,0.0,5.88
HK.00939,2020-08-18 15:50:00,5.87,5.88,5.88,5.87,0.0,0.0,406000,2385970.0,0.0,5.88
HK.00939,2020-08-18 15:51:00,5.88,5.88,5.88,5.87,0.0,0.0,456000,2679640.0,0.0,5.88
HK.00939,2020-08-18 15:52:00,5.87,5.88,5.88,5.87,0.0,0.0,506000,2973750.0,0.0,5.88
HK.00939,2020-08-18 15:53:00,5.87,5.88,5.88,5.87,0.0,0.0,702000,4124110.0,0.0,5.88
HK.00939,2020-08-18 15:54:00,5.87,5.86,5.88,5.86,0.0,0.0,2438000,14312970.0,-0.3401360544217614,5.88
HK.00939,2020-08-18 15:55:00,5.86,5.86,5.87,5.86,0.0,0.0,895000,5244740.0,0.0,5.86
HK.00939,2020-08-18 15:56:00,5.86,5.86,5.87,5.86,0.0,0.0,494000,2895340.0,0.0,5.86
HK.00939,2020-08-18 15:57:00,5.86,5.86,5.87,5.86,0.0,0.0,139000,814660.0,0.0,5.86
HK.00939,2020-08-18 15:58:00,5.86,5.87,5.87,5.86,0.0,0.0,307000,1800220.0,0.17064846416381887,5.86
HK.00939,2020-08-18 15:59:00,5.86,5.87,5.87,5.86,0.0,0.0,427000,2503170.0,0.0,5.87
HK.00939,2020-08-18 16:00:00,5.86,5.88,5.88,5.86,0.0,0.0,17299000,101709580.0,0.1703577512776795,5.87
