code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-07 11:02:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,3000,19360.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:03:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,320000,2067200.0,0.0,6.11026
HK.00939,2019-11-07 11:04:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,452000,2920250.0,0.0,6.11026
HK.00939,2019-11-07 11:05:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,13000,83860.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:06:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,284000,1831800.0,0.0,6.10026
HK.00939,2019-11-07 11:07:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,4000,25800.0,0.0,6.10026
HK.00939,2019-11-07 11:08:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,2000,12900.0,0.0,6.10026
HK.00939,2019-11-07 11:09:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,24000,154800.0,0.0,6.10026
HK.00939,2019-11-07 11:10:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,2000,12900.0,0.0,6.10026
HK.00939,2019-11-07 11:11:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,2000,12900.0,0.0,6.10026
HK.00939,2019-11-07 11:12:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,12000,77400.0,0.0,6.10026
HK.00939,2019-11-07 11:13:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,579000,3740240.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:14:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,46000,296940.0,0.0,6.11026
HK.00939,2019-11-07 11:15:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,50000,322750.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:16:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,71000,458380.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:17:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,423000,2731580.0,0.0,6.11026
HK.00939,2019-11-07 11:18:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,355000,2293070.0,0.0,6.11026
HK.00939,2019-11-07 11:19:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,37000,238880.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:20:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,96000,619930.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:21:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,144000,929030.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:22:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,25000,161480.0,0.0,6.10026
HK.00939,2019-11-07 11:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,121000,780910.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:24:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,564000,3643240.0,0.0,6.11026
HK.00939,2019-11-07 11:25:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,552000,3565730.0,0.0,6.11026
HK.00939,2019-11-07 11:26:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,200000,1290330.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:27:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,77000,496880.0,0.0,6.10026
HK.00939,2019-11-07 11:28:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,204000,1316920.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:29:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,598000,3863010.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:30:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,55000,355240.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:31:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,152000,981540.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:32:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1241000,8006470.0,0.0,6.10026
HK.00939,2019-11-07 11:33:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,5000,32290.0,0.0,6.10026
HK.00939,2019-11-07 11:34:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,1000,6450.0,0.0,6.10026
HK.00939,2019-11-07 11:35:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,27000,174150.0,0.0,6.10026
HK.00939,2019-11-07 11:36:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,14000,90300.0,0.0,6.10026
HK.00939,2019-11-07 11:37:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,135000,871750.0,0.0,6.10026
HK.00939,2019-11-07 11:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,43000,277530.0,0.0,6.10026
HK.00939,2019-11-07 11:39:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,38000,245210.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,66000,426020.0,0.0,6.11026
HK.00939,2019-11-07 11:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,11000,71030.0,0.0,6.11026
HK.00939,2019-11-07 11:42:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,45000,290450.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:43:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1325000,8546260.0,0.0,6.10026
HK.00939,2019-11-07 11:44:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,24000,154800.0,0.0,6.10026
HK.00939,2019-11-07 11:45:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,25000,161300.0,0.0,6.10026
HK.00939,2019-11-07 11:46:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,19000,122720.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:47:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,73000,470870.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,137000,883660.0,0.0,6.10026
HK.00939,2019-11-07 11:49:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,35000,225750.0,0.0,6.10026
HK.00939,2019-11-07 11:50:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,35000,225770.0,0.0,6.10026
HK.00939,2019-11-07 11:51:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,47000,303160.0,0.0,6.10026
HK.00939,2019-11-07 11:52:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,25000,161260.0,0.0,6.10026
HK.00939,2019-11-07 11:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,106000,684350.0,0.0,6.10026
HK.00939,2019-11-07 11:54:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,230000,1485760.0,0.0,6.10026
HK.00939,2019-11-07 11:55:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,78000,503500.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:56:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,61000,393690.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:57:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,405000,2615100.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 11:58:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,45000,290480.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 11:59:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,99000,638900.0,0.0,6.10026
HK.00939,2019-11-07 12:00:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,97000,626110.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:01:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,396000,2556680.0,0.0,6.11026
HK.00939,2019-11-07 13:02:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,258000,1664560.0,0.0,6.11026
HK.00939,2019-11-07 13:03:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,52000,335710.0,0.0,6.11026
HK.00939,2019-11-07 13:04:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,43000,277770.0,0.0,6.11026
HK.00939,2019-11-07 13:05:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,67000,432790.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 13:06:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,25000,161490.0,0.0,6.10026
HK.00939,2019-11-07 13:07:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,576000,3720740.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:08:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,341000,2199830.0,0.0,6.11026
HK.00939,2019-11-07 13:09:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,123000,794380.0,0.0,6.11026
HK.00939,2019-11-07 13:10:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,51000,329210.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 13:11:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,58000,374410.0,0.0,6.10026
HK.00939,2019-11-07 13:12:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,79000,510110.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:13:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,47000,303420.0,0.0,6.11026
HK.00939,2019-11-07 13:14:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,45000,290480.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 13:15:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,41000,264710.0,0.0,6.10026
HK.00939,2019-11-07 13:16:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,65000,419510.0,0.0,6.10026
HK.00939,2019-11-07 13:17:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,2058000,13294490.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:18:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,225000,1451270.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 13:19:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,48000,309840.0,0.0,6.10026
HK.00939,2019-11-07 13:20:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,42000,271090.0,0.0,6.10026
HK.00939,2019-11-07 13:21:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,21000,135460.0,0.0,6.10026
HK.00939,2019-11-07 13:22:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,26000,167780.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:23:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,69000,445490.0,-0.1636591568934984,6.11026
HK.00939,2019-11-07 13:24:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,6398000,41340280.0,0.16392743915834201,6.10026
HK.00939,2019-11-07 13:25:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,25000,161730.0,0.0,6.11026
HK.00939,2019-11-07 13:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,75000,484940.0,0.0,6.11026
HK.00939,2019-11-07 13:27:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,902000,5827380.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:28:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,184000,1189180.0,0.0,6.12026
HK.00939,2019-11-07 13:29:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,219000,1415120.0,0.0,6.12026
HK.00939,2019-11-07 13:30:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,44000,284570.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:31:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,53000,342710.0,0.0,6.11026
HK.00939,2019-11-07 13:32:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,64000,413950.0,0.0,6.11026
HK.00939,2019-11-07 13:33:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,30000,194030.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:34:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,35000,226380.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:35:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,595000,3843950.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,113000,730820.0,0.0,6.12026
HK.00939,2019-11-07 13:37:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,120000,776200.0,0.0,6.12026
HK.00939,2019-11-07 13:38:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,123000,795630.0,0.0,6.12026
HK.00939,2019-11-07 13:39:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,53000,342690.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:40:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,104000,672100.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:41:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,136000,879660.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:42:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,143000,924560.0,0.0,6.11026
HK.00939,2019-11-07 13:43:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,129000,834200.0,0.0,6.11026
HK.00939,2019-11-07 13:44:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,37000,239250.0,0.0,6.11026
HK.00939,2019-11-07 13:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,94000,607680.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:46:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,67000,433240.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:47:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,102000,659750.0,0.0,6.11026
HK.00939,2019-11-07 13:48:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,98000,633830.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:49:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,91000,588380.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:50:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,40000,258670.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:51:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,136000,879330.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:52:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1605000,10383950.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:53:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,68000,439700.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 13:54:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1701000,10996360.0,0.0,6.11026
HK.00939,2019-11-07 13:55:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,92000,594940.0,0.0,6.11026
HK.00939,2019-11-07 13:56:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,117000,756110.0,0.0,6.11026
