code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-10 13:57:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,375000,2406140.0,0.0,6.07026
HK.00939,2020-06-10 13:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,179000,1148500.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 13:59:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,86000,551760.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 14:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,931000,5974790.0,0.0,6.07026
HK.00939,2020-06-10 14:01:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,139000,891600.0,0.0,6.07026
HK.00939,2020-06-10 14:02:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,3305000,21194710.0,0.0,6.07026
HK.00939,2020-06-10 14:03:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,114000,731240.0,0.0,6.07026
HK.00939,2020-06-10 14:04:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1183000,7590960.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 14:05:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,36000,230880.0,0.0,6.06026
HK.00939,2020-06-10 14:06:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,642000,4117360.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 14:07:00,6.06026,6.05026,6.07026,6.04026,0.0,0.0,2967000,19015170.0,-0.3294751789873986,6.07026
HK.00939,2020-06-10 14:08:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,246000,1571980.0,-0.33056430632732436,6.05026
HK.00939,2020-06-10 14:09:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1021000,6518320.0,0.16583032904053535,6.03026
HK.00939,2020-06-10 14:10:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,6520000,41666530.0,0.0,6.04026
HK.00939,2020-06-10 14:11:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,599000,3827110.0,0.0,6.04026
HK.00939,2020-06-10 14:12:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,463000,2961250.0,0.1655557873336543,6.04026
HK.00939,2020-06-10 14:13:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1932000,12367440.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:14:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,211000,1351980.0,0.0,6.06026
HK.00939,2020-06-10 14:15:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,24000,153840.0,0.0,6.06026
HK.00939,2020-06-10 14:16:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,1000,6410.0,0.0,6.06026
HK.00939,2020-06-10 14:17:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,857000,5493210.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:18:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,10000,64000.0,0.0,6.05026
HK.00939,2020-06-10 14:19:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3355000,21505740.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:20:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,23000,147440.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 14:21:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1278000,8190730.0,-0.3294751789873986,6.07026
HK.00939,2020-06-10 14:22:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,333000,2134530.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,51000,326410.0,0.0,6.06026
HK.00939,2020-06-10 14:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2223000,14248070.0,0.0,6.06026
HK.00939,2020-06-10 14:25:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,256000,1640970.0,0.0,6.06026
HK.00939,2020-06-10 14:26:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,36000,230550.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:27:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,167000,1070470.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:28:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,53000,339230.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:29:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2202000,14115460.0,0.330564306327339,6.05026
HK.00939,2020-06-10 14:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,77000,494240.0,0.0,6.07026
HK.00939,2020-06-10 14:31:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,144000,924200.0,0.0,6.07026
HK.00939,2020-06-10 14:32:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1086000,6967820.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 14:33:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,100000,640800.0,0.0,6.06026
HK.00939,2020-06-10 14:34:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,12000,76800.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:35:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,416000,2663450.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,406000,2601390.0,0.0,6.06026
HK.00939,2020-06-10 14:37:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,445000,2852040.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,167000,1068840.0,0.0,6.05026
HK.00939,2020-06-10 14:39:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,65000,416550.0,0.0,6.05026
HK.00939,2020-06-10 14:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,243000,1557430.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:41:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,397000,2541870.0,0.0,6.06026
HK.00939,2020-06-10 14:42:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,407000,2605890.0,0.0,6.06026
HK.00939,2020-06-10 14:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,938000,6005180.0,0.0,6.06026
HK.00939,2020-06-10 14:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,574000,3676210.0,0.0,6.06026
HK.00939,2020-06-10 14:45:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,252000,1613810.0,0.0,6.06026
HK.00939,2020-06-10 14:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,877000,5617560.0,0.0,6.06026
HK.00939,2020-06-10 14:47:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,251000,1608810.0,0.0,6.06026
HK.00939,2020-06-10 14:48:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,759000,4862470.0,0.0,6.06026
HK.00939,2020-06-10 14:49:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,364000,2333140.0,0.0,6.06026
HK.00939,2020-06-10 14:50:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,310000,1987080.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 14:51:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,259000,1660090.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 14:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,64000,410110.0,0.0,6.06026
HK.00939,2020-06-10 14:53:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,155000,993550.0,0.0,6.06026
HK.00939,2020-06-10 14:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,292000,1870620.0,0.0,6.06026
HK.00939,2020-06-10 14:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,137000,877770.0,0.0,6.06026
HK.00939,2020-06-10 14:56:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,21000,134600.0,0.0,6.06026
HK.00939,2020-06-10 14:57:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,31000,198510.0,0.0,6.06026
HK.00939,2020-06-10 14:58:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,132000,845670.0,0.0,6.06026
HK.00939,2020-06-10 14:59:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,250000,1602030.0,0.0,6.06026
HK.00939,2020-06-10 15:00:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,78000,499680.0,0.0,6.06026
HK.00939,2020-06-10 15:01:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3059000,19581950.0,0.0,6.06026
HK.00939,2020-06-10 15:02:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,34000,217930.0,0.0,6.06026
HK.00939,2020-06-10 15:03:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,75000,480250.0,0.0,6.06026
HK.00939,2020-06-10 15:04:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1188000,7613440.0,0.0,6.06026
HK.00939,2020-06-10 15:05:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,31000,198400.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:06:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,276000,1767350.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:07:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,43000,275500.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:08:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,52000,332860.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:09:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,453000,2903310.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:10:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,10000,64000.0,0.0,6.05026
HK.00939,2020-06-10 15:11:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,71000,454440.0,0.0,6.05026
HK.00939,2020-06-10 15:12:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,19000,121630.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:13:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,83000,531870.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:14:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,217000,1390420.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:15:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,40000,256270.0,0.0,6.06026
HK.00939,2020-06-10 15:16:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,72000,461520.0,0.0,6.06026
HK.00939,2020-06-10 15:17:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,146000,935630.0,0.0,6.06026
HK.00939,2020-06-10 15:18:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,33000,211360.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:19:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1446000,9255080.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,26000,166530.0,0.0,6.06026
HK.00939,2020-06-10 15:21:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,142000,909590.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:22:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,26000,166630.0,0.0,6.05026
HK.00939,2020-06-10 15:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,140000,896960.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:24:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,730000,4679130.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,85000,544410.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3341000,21415550.0,0.0,6.06026
HK.00939,2020-06-10 15:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,61000,390440.0,0.0,6.06026
HK.00939,2020-06-10 15:28:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1115000,7145670.0,0.0,6.06026
HK.00939,2020-06-10 15:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,377000,2416130.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:30:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,187000,1198670.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:31:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1170000,7489600.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,4441000,28433560.0,0.0,6.05026
HK.00939,2020-06-10 15:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1106000,7089420.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:34:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,155000,993550.0,0.0,6.06026
HK.00939,2020-06-10 15:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,581000,3724210.0,0.0,6.06026
HK.00939,2020-06-10 15:36:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1598000,10243030.0,0.0,6.06026
HK.00939,2020-06-10 15:37:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1330000,8524910.0,0.0,6.06026
HK.00939,2020-06-10 15:38:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1160000,7425260.0,0.0,6.06026
HK.00939,2020-06-10 15:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1336000,8563220.0,0.0,6.06026
HK.00939,2020-06-10 15:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,100000,640370.0,0.0,6.06026
HK.00939,2020-06-10 15:41:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,837000,5357460.0,0.0,6.06026
HK.00939,2020-06-10 15:42:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,673000,4307390.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,150000,960610.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,108000,691430.0,0.0,6.06026
HK.00939,2020-06-10 15:45:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,965000,6184610.0,0.0,6.06026
HK.00939,2020-06-10 15:46:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2162000,13856030.0,0.0,6.06026
HK.00939,2020-06-10 15:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3328000,21302560.0,0.0,6.06026
HK.00939,2020-06-10 15:48:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,137000,877290.0,0.0,6.06026
HK.00939,2020-06-10 15:49:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,254000,1626520.0,0.0,6.06026
HK.00939,2020-06-10 15:50:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,427000,2734250.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:51:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,137000,877480.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:52:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,599000,3838520.0,0.0,6.06026
HK.00939,2020-06-10 15:53:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1865000,11953530.0,0.0,6.06026
HK.00939,2020-06-10 15:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1249000,8004180.0,0.0,6.06026
HK.00939,2020-06-10 15:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1364000,8739030.0,0.0,6.06026
HK.00939,2020-06-10 15:56:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1050000,6729480.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 15:57:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,535000,3425470.0,0.0,6.05026
HK.00939,2020-06-10 15:58:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,507000,3247010.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 15:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,3451000,22114870.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 16:00:00,6.06026,6.04026,6.06026,6.04026,0.0,0.0,21471000,137239680.0,-0.16528215316366218,6.05026
