code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-12 14:16:00,5.79,5.79,5.8,5.78,0.0,0.0,6225000,36024960.0,0.0,5.79
HK.00939,2020-08-12 14:17:00,5.79,5.81,5.82,5.79,0.0,0.0,10408000,60367330.0,0.34542314335059715,5.79
HK.00939,2020-08-12 14:18:00,5.81,5.81,5.82,5.8,0.0,0.0,2839000,16471920.0,0.0,5.81
HK.00939,2020-08-12 14:19:00,5.8,5.81,5.81,5.8,0.0,0.0,67000,389260.0,0.0,5.81
HK.00939,2020-08-12 14:20:00,5.81,5.8,5.81,5.8,0.0,0.0,10000,58010.0,-0.17211703958691543,5.81
HK.00939,2020-08-12 14:21:00,5.8,5.81,5.81,5.8,0.0,0.0,111000,644020.0,0.1724137931034446,5.8
HK.00939,2020-08-12 14:22:00,5.81,5.81,5.81,5.81,0.0,0.0,535000,3108350.0,0.0,5.81
HK.00939,2020-08-12 14:23:00,5.81,5.8,5.81,5.8,0.0,0.0,136000,788900.0,-0.17211703958691543,5.81
HK.00939,2020-08-12 14:24:00,5.81,5.8,5.81,5.8,0.0,0.0,2238000,12980910.0,0.0,5.8
HK.00939,2020-08-12 14:25:00,5.8,5.8,5.8,5.79,0.0,0.0,38000,220390.0,0.0,5.8
HK.00939,2020-08-12 14:26:00,5.8,5.8,5.8,5.79,0.0,0.0,159000,921700.0,0.0,5.8
HK.00939,2020-08-12 14:27:00,5.8,5.79,5.8,5.79,0.0,0.0,43000,249080.0,-0.1724137931034446,5.8
HK.00939,2020-08-12 14:28:00,5.79,5.8,5.8,5.79,0.0,0.0,58000,335940.0,0.17271157167529858,5.79
HK.00939,2020-08-12 14:29:00,5.8,5.8,5.8,5.79,0.0,0.0,200000,1159980.0,0.0,5.8
HK.00939,2020-08-12 14:30:00,5.8,5.8,5.8,5.79,0.0,0.0,70000,405990.0,0.0,5.8
HK.00939,2020-08-12 14:31:00,5.8,5.79,5.8,5.79,0.0,0.0,40000,231810.0,-0.1724137931034446,5.8
HK.00939,2020-08-12 14:32:00,5.79,5.8,5.8,5.79,0.0,0.0,77000,446400.0,0.17271157167529858,5.79
HK.00939,2020-08-12 14:33:00,5.8,5.8,5.8,5.8,0.0,0.0,11000,63800.0,0.0,5.8
HK.00939,2020-08-12 14:34:00,5.8,5.8,5.8,5.8,0.0,0.0,313000,1815400.0,0.0,5.8
HK.00939,2020-08-12 14:35:00,5.79,5.8,5.8,5.79,0.0,0.0,32000,185580.0,0.0,5.8
HK.00939,2020-08-12 14:36:00,5.8,5.8,5.8,5.8,0.0,0.0,324000,1879200.0,0.0,5.8
HK.00939,2020-08-12 14:37:00,5.79,5.8,5.8,5.79,0.0,0.0,92000,532810.0,0.0,5.8
HK.00939,2020-08-12 14:38:00,5.8,5.8,5.8,5.79,0.0,0.0,179000,1038000.0,0.0,5.8
HK.00939,2020-08-12 14:39:00,5.8,5.81,5.81,5.8,0.0,0.0,3923000,22753480.0,0.1724137931034446,5.8
HK.00939,2020-08-12 14:40:00,5.8,5.81,5.81,5.8,0.0,0.0,513000,2975530.0,0.0,5.81
HK.00939,2020-08-12 14:41:00,5.8,5.81,5.81,5.8,0.0,0.0,27000,156770.0,0.0,5.81
HK.00939,2020-08-12 14:42:00,5.81,5.82,5.82,5.81,0.0,0.0,2800000,16268590.0,0.17211703958693073,5.81
HK.00939,2020-08-12 14:43:00,5.82,5.82,5.82,5.81,0.0,0.0,94000,546610.0,0.0,5.82
HK.00939,2020-08-12 14:44:00,5.82,5.81,5.82,5.81,0.0,0.0,152000,884100.0,-0.171821305841936,5.82
HK.00939,2020-08-12 14:45:00,5.81,5.8,5.82,5.79,0.0,0.0,4758000,27638730.0,-0.17211703958691543,5.81
HK.00939,2020-08-12 14:46:00,5.8,5.8,5.81,5.8,0.0,0.0,901000,5225930.0,0.0,5.8
HK.00939,2020-08-12 14:47:00,5.81,5.81,5.81,5.8,0.0,0.0,183000,1063080.0,0.1724137931034446,5.8
HK.00939,2020-08-12 14:48:00,5.81,5.81,5.81,5.81,0.0,0.0,123000,714630.0,0.0,5.81
HK.00939,2020-08-12 14:49:00,5.81,5.81,5.81,5.8,0.0,0.0,32000,185910.0,0.0,5.81
HK.00939,2020-08-12 14:50:00,5.81,5.81,5.81,5.81,0.0,0.0,29000,168490.0,0.0,5.81
HK.00939,2020-08-12 14:51:00,5.8,5.81,5.81,5.8,0.0,0.0,12000,69610.0,0.0,5.81
HK.00939,2020-08-12 14:52:00,5.81,5.8,5.81,5.8,0.0,0.0,32000,185910.0,-0.17211703958691543,5.81
HK.00939,2020-08-12 14:53:00,5.81,5.82,5.82,5.81,0.0,0.0,2605000,15135150.0,0.3448275862069045,5.8
HK.00939,2020-08-12 14:54:00,5.82,5.82,5.82,5.82,0.0,0.0,1000,5820.0,0.0,5.82
HK.00939,2020-08-12 14:55:00,5.82,5.82,5.82,5.82,0.0,0.0,59000,343380.0,0.0,5.82
HK.00939,2020-08-12 14:56:00,5.82,5.82,5.82,5.81,0.0,0.0,1950000,11330380.0,0.0,5.82
HK.00939,2020-08-12 14:57:00,5.81,5.82,5.82,5.81,0.0,0.0,69000,400900.0,0.0,5.82
HK.00939,2020-08-12 14:58:00,5.82,5.82,5.82,5.81,0.0,0.0,26000,151190.0,0.0,5.82
HK.00939,2020-08-12 14:59:00,5.82,5.81,5.82,5.81,0.0,0.0,621000,3608540.0,-0.171821305841936,5.82
HK.00939,2020-08-12 15:00:00,5.82,5.82,5.82,5.82,0.0,0.0,51000,296820.0,0.17211703958693073,5.81
HK.00939,2020-08-12 15:01:00,5.82,5.81,5.82,5.81,0.0,0.0,1944000,11294800.0,-0.171821305841936,5.82
HK.00939,2020-08-12 15:02:00,5.81,5.81,5.81,5.81,0.0,0.0,30000,174300.0,0.0,5.81
HK.00939,2020-08-12 15:03:00,5.81,5.81,5.81,5.81,0.0,0.0,832000,4833920.0,0.0,5.81
HK.00939,2020-08-12 15:04:00,5.81,5.81,5.81,5.81,0.0,0.0,91000,528710.0,0.0,5.81
HK.00939,2020-08-12 15:05:00,5.81,5.81,5.81,5.8,0.0,0.0,283000,1642130.0,0.0,5.81
HK.00939,2020-08-12 15:06:00,5.81,5.81,5.82,5.81,0.0,0.0,1592000,9249640.0,0.0,5.81
HK.00939,2020-08-12 15:07:00,5.81,5.81,5.82,5.81,0.0,0.0,50000,290630.0,0.0,5.81
HK.00939,2020-08-12 15:08:00,5.82,5.82,5.82,5.81,0.0,0.0,35000,203600.0,0.17211703958693073,5.81
HK.00939,2020-08-12 15:09:00,5.82,5.81,5.82,5.81,0.0,0.0,53000,308060.0,-0.171821305841936,5.82
HK.00939,2020-08-12 15:10:00,5.82,5.82,5.82,5.81,0.0,0.0,1028000,5982910.0,0.17211703958693073,5.81
HK.00939,2020-08-12 15:11:00,5.82,5.82,5.82,5.81,0.0,0.0,311000,1809320.0,0.0,5.82
HK.00939,2020-08-12 15:12:00,5.82,5.82,5.82,5.82,0.0,0.0,58000,337560.0,0.0,5.82
HK.00939,2020-08-12 15:13:00,5.82,5.82,5.83,5.82,0.0,0.0,2802000,16307690.0,0.0,5.82
HK.00939,2020-08-12 15:14:00,5.82,5.83,5.83,5.82,0.0,0.0,77000,448620.0,0.17182130584192074,5.82
HK.00939,2020-08-12 15:15:00,5.83,5.83,5.83,5.83,0.0,0.0,28000,163240.0,0.0,5.83
HK.00939,2020-08-12 15:16:00,5.83,5.83,5.83,5.83,0.0,0.0,338000,1970540.0,0.0,5.83
HK.00939,2020-08-12 15:17:00,5.83,5.83,5.83,5.83,0.0,0.0,46000,268180.0,0.0,5.83
HK.00939,2020-08-12 15:18:00,5.83,5.83,5.83,5.82,0.0,0.0,69000,402260.0,0.0,5.83
HK.00939,2020-08-12 15:19:00,5.83,5.83,5.83,5.82,0.0,0.0,947000,5520890.0,0.0,5.83
HK.00939,2020-08-12 15:20:00,5.83,5.83,5.83,5.83,0.0,0.0,71000,413930.0,0.0,5.83
HK.00939,2020-08-12 15:21:00,5.83,5.83,5.83,5.83,0.0,0.0,253000,1474990.0,0.0,5.83
HK.00939,2020-08-12 15:22:00,5.83,5.83,5.83,5.83,0.0,0.0,216000,1259280.0,0.0,5.83
HK.00939,2020-08-12 15:23:00,5.83,5.83,5.84,5.83,0.0,0.0,812000,4734070.0,0.0,5.83
HK.00939,2020-08-12 15:24:00,5.84,5.83,5.84,5.83,0.0,0.0,58000,338260.0,0.0,5.83
HK.00939,2020-08-12 15:25:00,5.84,5.83,5.84,5.83,0.0,0.0,246000,1434710.0,0.0,5.83
HK.00939,2020-08-12 15:26:00,5.84,5.84,5.84,5.83,0.0,0.0,352000,2054290.0,0.17152658662092257,5.83
HK.00939,2020-08-12 15:27:00,5.83,5.83,5.84,5.83,0.0,0.0,173000,1009270.0,-0.17123287671232512,5.84
HK.00939,2020-08-12 15:28:00,5.84,5.84,5.84,5.83,0.0,0.0,140000,817300.0,0.17152658662092257,5.83
HK.00939,2020-08-12 15:29:00,5.84,5.84,5.84,5.83,0.0,0.0,175000,1021580.0,0.0,5.84
HK.00939,2020-08-12 15:30:00,5.83,5.83,5.84,5.83,0.0,0.0,246000,1436200.0,-0.17123287671232512,5.84
HK.00939,2020-08-12 15:31:00,5.84,5.83,5.84,5.83,0.0,0.0,105000,612920.0,0.0,5.83
HK.00939,2020-08-12 15:32:00,5.83,5.84,5.84,5.83,0.0,0.0,311000,1815140.0,0.17152658662092257,5.83
HK.00939,2020-08-12 15:33:00,5.83,5.84,5.84,5.83,0.0,0.0,182000,1062220.0,0.0,5.84
HK.00939,2020-08-12 15:34:00,5.84,5.84,5.85,5.83,0.0,0.0,6262000,36570340.0,0.0,5.84
HK.00939,2020-08-12 15:35:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,46720.0,0.0,5.84
HK.00939,2020-08-12 15:36:00,5.84,5.83,5.84,5.82,0.0,0.0,1554000,9060010.0,-0.17123287671232512,5.84
HK.00939,2020-08-12 15:37:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,58300.0,0.0,5.83
HK.00939,2020-08-12 15:38:00,5.82,5.83,5.83,5.82,0.0,0.0,2283000,13309840.0,0.0,5.83
HK.00939,2020-08-12 15:39:00,5.84,5.83,5.84,5.83,0.0,0.0,47000,274460.0,0.0,5.83
HK.00939,2020-08-12 15:40:00,5.84,5.83,5.84,5.83,0.0,0.0,151000,881220.0,0.0,5.83
HK.00939,2020-08-12 15:41:00,5.84,5.83,5.84,5.83,0.0,0.0,84000,490270.0,0.0,5.83
HK.00939,2020-08-12 15:42:00,5.83,5.84,5.84,5.83,0.0,0.0,230000,1342440.0,0.17152658662092257,5.83
HK.00939,2020-08-12 15:43:00,5.84,5.84,5.84,5.83,0.0,0.0,214000,1249180.0,0.0,5.84
HK.00939,2020-08-12 15:44:00,5.83,5.84,5.84,5.83,0.0,0.0,153000,893230.0,0.0,5.84
HK.00939,2020-08-12 15:45:00,5.84,5.84,5.84,5.83,0.0,0.0,175000,1021930.0,0.0,5.84
HK.00939,2020-08-12 15:46:00,5.84,5.83,5.84,5.83,0.0,0.0,844000,4924360.0,-0.17123287671232512,5.84
HK.00939,2020-08-12 15:47:00,5.84,5.84,5.84,5.83,0.0,0.0,402000,2347050.0,0.17152658662092257,5.83
HK.00939,2020-08-12 15:48:00,5.84,5.84,5.84,5.83,0.0,0.0,762000,4449810.0,0.0,5.84
HK.00939,2020-08-12 15:49:00,5.84,5.84,5.85,5.84,0.0,0.0,2533000,14795230.0,0.0,5.84
HK.00939,2020-08-12 15:50:00,5.85,5.85,5.85,5.84,0.0,0.0,432000,2526480.0,0.17123287671232512,5.84
HK.00939,2020-08-12 15:51:00,5.85,5.86,5.86,5.84,0.0,0.0,4636000,27123980.0,0.1709401709401825,5.85
HK.00939,2020-08-12 15:52:00,5.86,5.85,5.86,5.85,0.0,0.0,982000,5754010.0,-0.17064846416383403,5.86
HK.00939,2020-08-12 15:53:00,5.86,5.84,5.86,5.84,0.0,0.0,5638000,32981740.0,-0.1709401709401673,5.85
HK.00939,2020-08-12 15:54:00,5.85,5.84,5.85,5.84,0.0,0.0,563000,3290500.0,0.0,5.84
HK.00939,2020-08-12 15:55:00,5.84,5.84,5.84,5.83,0.0,0.0,1137000,6639950.0,0.0,5.84
HK.00939,2020-08-12 15:56:00,5.84,5.83,5.84,5.83,0.0,0.0,336000,1960370.0,-0.17123287671232512,5.84
HK.00939,2020-08-12 15:57:00,5.84,5.83,5.84,5.83,0.0,0.0,320000,1867170.0,0.0,5.83
HK.00939,2020-08-12 15:58:00,5.84,5.83,5.84,5.83,0.0,0.0,263000,1534540.0,0.0,5.83
HK.00939,2020-08-12 15:59:00,5.84,5.84,5.84,5.83,0.0,0.0,1093000,6380560.0,0.17152658662092257,5.83
HK.00939,2020-08-12 16:00:00,5.83,5.85,5.85,5.83,0.0,0.0,13929000,81465740.0,0.17123287671232512,5.84
