code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-25 13:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,22000,139250.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 13:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,7000,44290.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 13:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,96000,607450.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,833000,5266860.0,0.0,5.98026
HK.00939,2019-10-25 14:01:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,74000,468320.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:02:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,212000,1341950.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:03:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,29000,183560.0,0.0,5.98026
HK.00939,2019-10-25 14:04:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,8000,50610.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:05:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1409000,8917440.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:06:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,89000,563300.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:07:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,55000,347970.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,197000,1246950.0,0.0,5.98026
HK.00939,2019-10-25 14:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,919000,5808240.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,131000,829180.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:11:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,512000,3239430.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,137000,867150.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,89000,563320.0,0.0,5.98026
HK.00939,2019-10-25 14:14:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1051000,6652660.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,320000,2025550.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,88000,556860.0,0.0,5.98026
HK.00939,2019-10-25 14:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,85000,537920.0,0.0,5.98026
HK.00939,2019-10-25 14:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,141000,892480.0,0.0,5.98026
HK.00939,2019-10-25 14:19:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,125000,791180.0,0.0,5.98026
HK.00939,2019-10-25 14:20:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1620000,10246520.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,141000,892380.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,82000,518900.0,0.0,5.98026
HK.00939,2019-10-25 14:23:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,977000,6175800.0,0.0,5.98026
HK.00939,2019-10-25 14:24:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,34000,214900.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,94000,594870.0,0.0,5.97026
HK.00939,2019-10-25 14:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1050000,6636750.0,0.0,5.97026
HK.00939,2019-10-25 14:27:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,676000,4272330.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1199000,7587850.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:29:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,42000,265640.0,0.0,5.97026
HK.00939,2019-10-25 14:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,66000,417430.0,0.0,5.97026
HK.00939,2019-10-25 14:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,34000,214990.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,476000,3009840.0,0.0,5.98026
HK.00939,2019-10-25 14:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,55000,347810.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,246000,1556780.0,0.0,5.97026
HK.00939,2019-10-25 14:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,3384000,21396910.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,25000,158050.0,0.0,5.98026
HK.00939,2019-10-25 14:37:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,934000,5902900.0,0.0,5.98026
HK.00939,2019-10-25 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1090000,6889680.0,0.0,5.98026
HK.00939,2019-10-25 14:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,137000,866990.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,628000,3975040.0,0.0,5.97026
HK.00939,2019-10-25 14:41:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,713000,4506240.0,0.0,5.97026
HK.00939,2019-10-25 14:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,155000,979990.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,144000,911110.0,0.0,5.98026
HK.00939,2019-10-25 14:44:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,64000,404830.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,142000,898120.0,0.0,5.97026
HK.00939,2019-10-25 14:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,108000,683210.0,0.1674968929326474,5.97026
HK.00939,2019-10-25 14:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,94000,594820.0,0.0,5.98026
HK.00939,2019-10-25 14:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2021000,12774090.0,0.0,5.98026
HK.00939,2019-10-25 14:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,62000,391850.0,0.0,5.98026
HK.00939,2019-10-25 14:50:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,7903000,49947140.0,-0.16721680997148408,5.98026
HK.00939,2019-10-25 14:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,11000,69420.0,0.0,5.97026
HK.00939,2019-10-25 14:52:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,208000,1314520.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 14:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,131000,827210.0,0.0,5.96026
HK.00939,2019-10-25 14:54:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,559000,3532490.0,0.0,5.96026
HK.00939,2019-10-25 14:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,224000,1415590.0,0.0,5.96026
HK.00939,2019-10-25 14:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,40000,252740.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 14:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,307000,1937180.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 14:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1045000,6603990.0,0.0,5.96026
HK.00939,2019-10-25 14:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,106000,669040.0,0.0,5.96026
HK.00939,2019-10-25 15:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,64000,403890.0,0.0,5.96026
HK.00939,2019-10-25 15:01:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,32000,202010.0,0.0,5.96026
HK.00939,2019-10-25 15:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,119000,751720.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1015000,6407510.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,473000,2984820.0,0.0,5.96026
HK.00939,2019-10-25 15:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,392000,2474320.0,0.0,5.96026
HK.00939,2019-10-25 15:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1399000,8827990.0,0.0,5.96026
HK.00939,2019-10-25 15:07:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,147000,928720.0,0.0,5.96026
HK.00939,2019-10-25 15:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,417000,2631800.0,0.0,5.96026
HK.00939,2019-10-25 15:09:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,702000,4435850.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1334000,8418460.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1375000,8687320.0,0.0,5.96026
HK.00939,2019-10-25 15:12:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,3774000,23820180.0,0.0,5.96026
HK.00939,2019-10-25 15:13:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,834000,5262750.0,0.0,5.96026
HK.00939,2019-10-25 15:14:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,199000,1255770.0,0.0,5.96026
HK.00939,2019-10-25 15:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,356000,2246540.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,229000,1445220.0,0.0,5.97026
HK.00939,2019-10-25 15:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,344000,2170840.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:18:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,314000,1981800.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,617000,3893360.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:20:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,200000,1262220.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,687000,4335050.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,881000,5567770.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,32000,202100.0,0.0,5.97026
HK.00939,2019-10-25 15:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1052000,6643360.0,0.0,5.97026
HK.00939,2019-10-25 15:25:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,905000,5711440.0,0.0,5.97026
HK.00939,2019-10-25 15:26:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,44000,277730.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,763000,4821900.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,673000,4247350.0,0.0,5.97026
HK.00939,2019-10-25 15:29:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,211000,1331650.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,61000,385000.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,190000,1200670.0,0.0,5.97026
HK.00939,2019-10-25 15:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,495000,3123620.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:33:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,5554000,35045780.0,0.0,5.96026
HK.00939,2019-10-25 15:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,902000,5691710.0,0.0,5.96026
HK.00939,2019-10-25 15:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,645000,4072030.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,147000,927670.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,110000,694190.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,34000,214640.0,0.0,5.97026
HK.00939,2019-10-25 15:39:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,44000,277700.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,61000,385010.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,764000,4821080.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1231000,7767930.0,0.0,5.96026
HK.00939,2019-10-25 15:43:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1224000,7735430.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:44:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1555000,9812320.0,0.0,5.97026
HK.00939,2019-10-25 15:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1160000,7325660.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,594000,3748400.0,0.0,5.96026
HK.00939,2019-10-25 15:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1118000,7054720.0,0.0,5.96026
HK.00939,2019-10-25 15:48:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,276000,1743860.0,0.16777791572850492,5.96026
HK.00939,2019-10-25 15:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,439000,2770460.0,-0.16749689293263254,5.97026
HK.00939,2019-10-25 15:50:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,5650000,35652720.0,0.0,5.96026
HK.00939,2019-10-25 15:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,34000,214360.0,0.0,5.96026
HK.00939,2019-10-25 15:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,45000,283660.0,0.0,5.96026
HK.00939,2019-10-25 15:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,243000,1531940.0,0.0,5.96026
HK.00939,2019-10-25 15:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,117000,737720.0,-0.16777791572850492,5.96026
HK.00939,2019-10-25 15:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,103000,649670.0,0.0,5.95026
HK.00939,2019-10-25 15:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,410000,2586870.0,0.16805988309754175,5.95026
HK.00939,2019-10-25 15:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,4886000,30785800.0,0.0,5.96026
HK.00939,2019-10-25 15:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2742000,17276170.0,0.0,5.96026
HK.00939,2019-10-25 15:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1889000,11905660.0,0.0,5.96026
HK.00939,2019-10-25 16:00:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,25671000,161513550.0,-0.33555583145700985,5.96026
