code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-18 10:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,593000,3747030.0,0.0,5.96026
HK.00939,2019-10-18 10:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,68000,429300.0,0.0,5.96026
HK.00939,2019-10-18 10:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,159000,1004520.0,0.0,5.96026
HK.00939,2019-10-18 10:27:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,75000,473700.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:28:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1153000,7285130.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:29:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,79000,499210.0,0.0,5.96026
HK.00939,2019-10-18 10:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,148000,935100.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,109000,688030.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:32:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,8923000,56300410.0,0.0,5.96026
HK.00939,2019-10-18 10:33:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,239000,1508090.0,0.0,5.96026
HK.00939,2019-10-18 10:34:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,371000,2341010.0,0.0,5.96026
HK.00939,2019-10-18 10:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2150000,13582760.0,0.16777791572850492,5.96026
HK.00939,2019-10-18 10:36:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,469000,2959390.0,-0.16749689293263254,5.97026
HK.00939,2019-10-18 10:37:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,194000,1224650.0,0.0,5.96026
HK.00939,2019-10-18 10:38:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2445000,15428170.0,0.0,5.96026
HK.00939,2019-10-18 10:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,457000,2883470.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 10:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,558000,3515450.0,0.0,5.95026
HK.00939,2019-10-18 10:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,62000,390600.0,0.0,5.95026
HK.00939,2019-10-18 10:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,819000,5159710.0,0.0,5.95026
HK.00939,2019-10-18 10:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,93000,585910.0,0.0,5.95026
HK.00939,2019-10-18 10:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,146000,920300.0,0.0,5.95026
HK.00939,2019-10-18 10:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,258000,1626790.0,0.0,5.95026
HK.00939,2019-10-18 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,279000,1758150.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 10:47:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1523000,9607300.0,0.0,5.96026
HK.00939,2019-10-18 10:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,318000,2003870.0,0.0,5.96026
HK.00939,2019-10-18 10:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,227000,1430590.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 10:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1246000,7850730.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 10:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,152000,958460.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,180000,1134250.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 10:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,8123000,51175020.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 10:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,345000,2173800.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 10:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,501000,3156560.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 10:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1655000,10426700.0,0.0,5.95026
HK.00939,2019-10-18 10:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1922000,12108800.0,0.0,5.95026
HK.00939,2019-10-18 10:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,775000,4882740.0,0.0,5.95026
HK.00939,2019-10-18 10:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2130000,13419220.0,0.0,5.95026
HK.00939,2019-10-18 11:00:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,323000,2035140.0,0.0,5.95026
HK.00939,2019-10-18 11:01:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,609000,3836870.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,103000,649110.0,0.0,5.96026
HK.00939,2019-10-18 11:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,85000,535720.0,0.0,5.96026
HK.00939,2019-10-18 11:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,47000,296340.0,0.0,5.96026
HK.00939,2019-10-18 11:05:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201850.0,0.0,5.96026
HK.00939,2019-10-18 11:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,37000,233310.0,0.0,5.96026
HK.00939,2019-10-18 11:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,204000,1285390.0,0.0,5.96026
HK.00939,2019-10-18 11:08:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,118000,743710.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:09:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1387000,8738270.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,81000,510530.0,0.0,5.96026
HK.00939,2019-10-18 11:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,332000,2091690.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,118000,743760.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,207000,1304340.0,0.0,5.96026
HK.00939,2019-10-18 11:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,296000,1864990.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,83000,523040.0,0.0,5.95026
HK.00939,2019-10-18 11:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,77000,485370.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,85000,535680.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,102000,643030.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,52000,327820.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,141000,888500.0,0.0,5.95026
HK.00939,2019-10-18 11:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,104000,655460.0,0.0,5.95026
HK.00939,2019-10-18 11:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,98000,617600.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,142000,894770.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,85000,535890.0,0.0,5.95026
HK.00939,2019-10-18 11:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,425000,2677770.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,127000,800290.0,0.0,5.96026
HK.00939,2019-10-18 11:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,514000,3238480.0,0.0,5.96026
HK.00939,2019-10-18 11:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,81000,510510.0,0.0,5.96026
HK.00939,2019-10-18 11:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,191000,1203400.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,109000,686820.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,150000,945230.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,162000,1020730.0,0.0,5.95026
HK.00939,2019-10-18 11:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,74000,466380.0,0.0,5.95026
HK.00939,2019-10-18 11:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,124000,781500.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:35:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,88000,554860.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,623000,3930360.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,797000,5028550.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,865000,5457060.0,0.0,5.95026
HK.00939,2019-10-18 11:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,239000,1506140.0,0.0,5.95026
HK.00939,2019-10-18 11:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,69000,435030.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1081000,6820630.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,138000,870060.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,196000,1235080.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:44:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,286000,1802180.0,0.0,5.95026
HK.00939,2019-10-18 11:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,224000,1411630.0,0.0,5.95026
HK.00939,2019-10-18 11:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,110000,693360.0,0.0,5.95026
HK.00939,2019-10-18 11:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,158000,996090.0,0.0,5.95026
HK.00939,2019-10-18 11:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,114000,718560.0,0.0,5.95026
HK.00939,2019-10-18 11:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,131000,825790.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,113000,712300.0,0.0,5.96026
HK.00939,2019-10-18 11:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1761000,11100480.0,0.0,5.96026
HK.00939,2019-10-18 11:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,179000,1128340.0,0.0,5.96026
HK.00939,2019-10-18 11:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,224000,1411550.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,57000,359410.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,59000,372080.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 11:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,122000,769260.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 11:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,179000,1128430.0,0.0,5.96026
HK.00939,2019-10-18 11:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,153000,964400.0,0.0,5.96026
HK.00939,2019-10-18 11:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3612000,22760050.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 12:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,620000,3906370.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:01:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,704000,4437800.0,0.0,5.96026
HK.00939,2019-10-18 13:02:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,215000,1354930.0,0.0,5.96026
HK.00939,2019-10-18 13:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,246000,1550130.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:04:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,182000,1147030.0,0.0,5.95026
HK.00939,2019-10-18 13:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2176000,13719210.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,257000,1619800.0,0.0,5.96026
HK.00939,2019-10-18 13:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,998000,6290710.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:08:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,838000,5285930.0,0.0,5.95026
HK.00939,2019-10-18 13:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,499000,3147120.0,0.0,5.95026
HK.00939,2019-10-18 13:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,272000,1714160.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,295000,1858870.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,848000,5348880.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,204000,1285570.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,180000,1134390.0,0.0,5.95026
HK.00939,2019-10-18 13:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,531000,3349000.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1034000,6521570.0,0.0,5.96026
HK.00939,2019-10-18 13:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,770000,4855150.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,255000,1606900.0,0.0,5.95026
HK.00939,2019-10-18 13:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,570000,3591500.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,574000,3621820.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,217000,1367540.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,200000,1260380.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,148000,932810.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,277000,1747770.0,0.0,5.96026
HK.00939,2019-10-18 13:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,361000,2274730.0,0.0,5.96026
HK.00939,2019-10-18 13:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,871000,5494510.0,0.0,5.96026
HK.00939,2019-10-18 13:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,660000,4163120.0,0.0,5.96026
HK.00939,2019-10-18 13:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,235000,1480850.0,0.0,5.96026
HK.00939,2019-10-18 13:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,135000,850690.0,0.0,5.96026
HK.00939,2019-10-18 13:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,496000,3129300.0,0.0,5.96026
HK.00939,2019-10-18 13:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,299000,1886130.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,359000,2262140.0,0.0,5.95026
HK.00939,2019-10-18 13:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,441000,2778880.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,718000,4523820.0,0.0,5.96026
HK.00939,2019-10-18 13:35:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,143000,901120.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,480000,3026340.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,330000,2079210.0,0.0,5.96026
HK.00939,2019-10-18 13:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,339000,2136070.0,0.0,5.96026
HK.00939,2019-10-18 13:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,381000,2400730.0,0.0,5.96026
HK.00939,2019-10-18 13:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,583000,3673330.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:41:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,718000,4528610.0,0.0,5.95026
HK.00939,2019-10-18 13:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,839000,5292620.0,0.16805988309754175,5.95026
HK.00939,2019-10-18 13:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,297000,1871470.0,-0.16777791572850492,5.96026
HK.00939,2019-10-18 13:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,228000,1436570.0,0.0,5.95026
HK.00939,2019-10-18 13:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,350000,2205350.0,0.0,5.95026
HK.00939,2019-10-18 13:46:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,14983000,94392830.0,-0.16805988309754175,5.95026
HK.00939,2019-10-18 13:47:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,883000,5554070.0,0.0,5.94026
HK.00939,2019-10-18 13:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,270000,1698530.0,0.16834279981010572,5.94026
HK.00939,2019-10-18 13:49:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,119000,748510.0,-0.16805988309754175,5.95026
HK.00939,2019-10-18 13:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,433000,2725670.0,0.0,5.94026
HK.00939,2019-10-18 13:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,3423000,21560680.0,0.0,5.94026
HK.00939,2019-10-18 13:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1490000,9383200.0,0.0,5.94026
HK.00939,2019-10-18 13:53:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1277000,8034420.0,0.0,5.94026
HK.00939,2019-10-18 13:54:00,5.95026,5.92026,5.95026,5.92026,0.0,0.0,5569000,34991770.0,-0.33668559962022643,5.94026
HK.00939,2019-10-18 13:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1002000,6286530.0,0.0,5.92026
