code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-15 13:57:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,2082000,13990990.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 13:58:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,30000,201660.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 13:59:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,83000,557830.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:00:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,78000,524330.0,0.0,6.37026
HK.00939,2020-01-15 14:01:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,52000,349740.0,0.0,6.37026
HK.00939,2020-01-15 14:02:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,57000,383090.0,0.0,6.37026
HK.00939,2020-01-15 14:03:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,394000,2651340.0,0.0,6.37026
HK.00939,2020-01-15 14:04:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,54000,362910.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 14:05:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,96000,645380.0,0.0,6.38026
HK.00939,2020-01-15 14:06:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,64000,430370.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:07:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,72000,484030.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 14:08:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,212000,1424890.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:09:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,76000,511050.0,0.0,6.37026
HK.00939,2020-01-15 14:10:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,46000,309220.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 14:11:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,6000,40320.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:12:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,82000,551150.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 14:13:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,110000,739540.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:14:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,69000,464010.0,0.0,6.37026
HK.00939,2020-01-15 14:15:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,7000,47090.0,0.0,6.37026
HK.00939,2020-01-15 14:16:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,208000,1397850.0,0.0,6.37026
HK.00939,2020-01-15 14:17:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,5787000,38946980.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 14:18:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,67000,451220.0,0.0,6.38026
HK.00939,2020-01-15 14:19:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,62000,417450.0,0.0,6.38026
HK.00939,2020-01-15 14:20:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,13000,87600.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:21:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,119000,801160.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:22:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,643000,4333440.0,0.0,6.38026
HK.00939,2020-01-15 14:23:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,156000,1050960.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:24:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,55000,370440.0,0.0,6.39026
HK.00939,2020-01-15 14:25:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,95000,639650.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:26:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,39000,262500.0,0.0,6.38026
HK.00939,2020-01-15 14:27:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,122000,821200.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,103000,693770.0,0.0,6.39026
HK.00939,2020-01-15 14:29:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,84000,565510.0,0.0,6.39026
HK.00939,2020-01-15 14:30:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,60000,403910.0,0.0,6.39026
HK.00939,2020-01-15 14:31:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,71000,478090.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:32:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,215000,1447280.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:33:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,91000,612770.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:34:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,160000,1077100.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:35:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,120000,807650.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:36:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,33000,222150.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:37:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,83000,559160.0,0.0,6.39026
HK.00939,2020-01-15 14:38:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,97000,653020.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:39:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,354000,2382680.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 14:40:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,129000,868520.0,0.0,6.39026
HK.00939,2020-01-15 14:41:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,185000,1245370.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 14:42:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,7818000,52613860.0,0.0,6.38026
HK.00939,2020-01-15 14:43:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,118000,793230.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 14:44:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,169000,1136000.0,0.0,6.37026
HK.00939,2020-01-15 14:45:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,834000,5612070.0,0.0,6.37026
HK.00939,2020-01-15 14:46:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,3174000,21329440.0,0.0,6.37026
HK.00939,2020-01-15 14:47:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,68000,456720.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 14:48:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,96000,644300.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 14:49:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,293000,1966130.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 14:50:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,400000,2684900.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 14:51:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,518000,3479440.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 14:52:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,313000,2102250.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 14:53:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,294000,1974400.0,0.0,6.37026
HK.00939,2020-01-15 14:54:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,234000,1571450.0,0.0,6.37026
HK.00939,2020-01-15 14:55:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,207000,1389630.0,0.0,6.37026
HK.00939,2020-01-15 14:56:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,230000,1543460.0,0.0,6.37026
HK.00939,2020-01-15 14:57:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,123000,825620.0,0.0,6.37026
HK.00939,2020-01-15 14:58:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,216000,1449650.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 14:59:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,182000,1221470.0,0.0,6.36026
HK.00939,2020-01-15 15:00:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,196000,1315580.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:01:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,356000,2390240.0,0.0,6.37026
HK.00939,2020-01-15 15:02:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,192000,1288510.0,0.0,6.37026
HK.00939,2020-01-15 15:03:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,172000,1154120.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:04:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,270000,1812300.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:05:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,335000,2247910.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:06:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,73000,489920.0,0.0,6.36026
HK.00939,2020-01-15 15:07:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,117000,785270.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:08:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,97000,651150.0,0.0,6.37026
HK.00939,2020-01-15 15:09:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,145000,973080.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:10:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,96000,644160.0,0.0,6.36026
HK.00939,2020-01-15 15:11:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,125000,838760.0,0.0,6.36026
HK.00939,2020-01-15 15:12:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,124000,832810.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:13:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,154000,1033940.0,0.0,6.37026
HK.00939,2020-01-15 15:14:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,189000,1268510.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:15:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,79000,530200.0,0.0,6.36026
HK.00939,2020-01-15 15:16:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,68000,456280.0,0.0,6.36026
HK.00939,2020-01-15 15:17:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,91000,610650.0,0.0,6.36026
HK.00939,2020-01-15 15:18:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,605000,4059840.0,0.0,6.36026
HK.00939,2020-01-15 15:19:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,257000,1724630.0,0.0,6.36026
HK.00939,2020-01-15 15:20:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,124000,832040.0,0.0,6.36026
HK.00939,2020-01-15 15:21:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,100000,671370.0,0.0,6.36026
HK.00939,2020-01-15 15:22:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,145000,973140.0,0.0,6.36026
HK.00939,2020-01-15 15:23:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,332000,2230290.0,0.0,6.36026
HK.00939,2020-01-15 15:24:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,60000,402920.0,0.0,6.36026
HK.00939,2020-01-15 15:25:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,2761000,18553830.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:26:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,43000,289310.0,0.0,6.37026
HK.00939,2020-01-15 15:27:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,60000,403280.0,0.0,6.37026
HK.00939,2020-01-15 15:28:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,62000,417150.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 15:29:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,15000,100890.0,0.0,6.38026
HK.00939,2020-01-15 15:30:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,385000,2590420.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 15:31:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,45000,302510.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 15:32:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,151000,1014730.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 15:33:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,122000,820160.0,0.0,6.37026
HK.00939,2020-01-15 15:34:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,128000,860440.0,0.0,6.37026
HK.00939,2020-01-15 15:35:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,194000,1304500.0,0.0,6.37026
HK.00939,2020-01-15 15:36:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,156000,1048470.0,0.0,6.37026
HK.00939,2020-01-15 15:37:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,109000,732840.0,0.0,6.37026
HK.00939,2020-01-15 15:38:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,217000,1458540.0,0.0,6.37026
HK.00939,2020-01-15 15:39:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,225000,1512250.0,0.0,6.37026
HK.00939,2020-01-15 15:40:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,122000,820030.0,0.0,6.37026
HK.00939,2020-01-15 15:41:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,198000,1331070.0,0.0,6.37026
HK.00939,2020-01-15 15:42:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,155000,1041730.0,0.0,6.37026
HK.00939,2020-01-15 15:43:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,178000,1196530.0,0.0,6.37026
HK.00939,2020-01-15 15:44:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,131000,880520.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 15:45:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,302000,2030020.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 15:46:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1994000,13400050.0,0.0,6.37026
HK.00939,2020-01-15 15:47:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,67000,449750.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:48:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,99000,664480.0,0.0,6.36026
HK.00939,2020-01-15 15:49:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,209000,1403600.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:50:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,114000,765020.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:51:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,225000,1510090.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:52:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,410000,2753520.0,-0.15697946394652315,6.37026
HK.00939,2020-01-15 15:53:00,6.36026,6.37026,6.38026,6.36026,0.0,0.0,4711000,31657620.0,0.1572262769132046,6.36026
HK.00939,2020-01-15 15:54:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,103000,693140.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 15:55:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,177000,1191040.0,0.0,6.38026
HK.00939,2020-01-15 15:56:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,218000,1465610.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 15:57:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,262000,1761330.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 15:58:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,885000,5953230.0,-0.1567334246566721,6.38026
HK.00939,2020-01-15 15:59:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,610000,4099810.0,0.0,6.37026
HK.00939,2020-01-15 16:00:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,21324000,143504300.0,0.15697946394652315,6.37026
