code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-14 10:37:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,85000,591810.0,0.0,6.27128
HK.00939,2019-03-14 10:38:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,436000,3037880.0,0.0,6.27128
HK.00939,2019-03-14 10:39:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,79000,550450.0,0.0,6.27128
HK.00939,2019-03-14 10:40:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,150000,1044100.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:41:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,619000,4310420.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:42:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,409000,2847350.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:43:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,72000,501220.0,0.0,6.26128
HK.00939,2019-03-14 10:44:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,44000,306650.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:45:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,172000,1197490.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:46:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,199000,1385380.0,0.0,6.26128
HK.00939,2019-03-14 10:47:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,372000,2592500.0,0.0,6.26128
HK.00939,2019-03-14 10:48:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,91000,633760.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:49:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,145000,1009470.0,0.0,6.27128
HK.00939,2019-03-14 10:50:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,192000,1337970.0,0.0,6.27128
HK.00939,2019-03-14 10:51:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,270000,1881580.0,0.0,6.27128
HK.00939,2019-03-14 10:52:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,251000,1748850.0,0.0,6.27128
HK.00939,2019-03-14 10:53:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,68000,473670.0,0.0,6.27128
HK.00939,2019-03-14 10:54:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,530000,3689520.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 10:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,425000,2958370.0,0.0,6.26128
HK.00939,2019-03-14 10:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,93000,647910.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 10:57:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,452000,3149900.0,0.0,6.27128
HK.00939,2019-03-14 10:58:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,2403000,16749670.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 10:59:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,33000,230310.0,0.0,6.28128
HK.00939,2019-03-14 11:00:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,28000,195410.0,0.0,6.28128
HK.00939,2019-03-14 11:01:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,349000,2435980.0,0.0,6.28128
HK.00939,2019-03-14 11:02:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,300000,2092740.0,0.0,6.28128
HK.00939,2019-03-14 11:03:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,35000,244270.0,0.0,6.28128
HK.00939,2019-03-14 11:04:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,31000,216350.0,0.0,6.28128
HK.00939,2019-03-14 11:05:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,42000,293030.0,0.0,6.28128
HK.00939,2019-03-14 11:06:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,51000,355780.0,0.0,6.28128
HK.00939,2019-03-14 11:07:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,46000,320890.0,0.0,6.28128
HK.00939,2019-03-14 11:08:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,317000,2209820.0,0.0,6.28128
HK.00939,2019-03-14 11:09:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,1824000,12713110.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 11:10:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,52000,362070.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 11:11:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,30000,208850.0,0.0,6.26128
HK.00939,2019-03-14 11:12:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,52000,362070.0,0.0,6.26128
HK.00939,2019-03-14 11:13:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,38000,264680.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 11:14:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,51000,355110.0,0.0,6.27128
HK.00939,2019-03-14 11:15:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,46000,320210.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 11:16:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,144000,1002390.0,0.0,6.26128
HK.00939,2019-03-14 11:17:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,2929000,20414400.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 11:18:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,706000,4926420.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 11:19:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,124000,864650.0,0.0,6.28128
HK.00939,2019-03-14 11:20:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,26000,181440.0,0.0,6.28128
HK.00939,2019-03-14 11:21:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,1577000,10986040.0,-0.15920321972591234,6.28128
HK.00939,2019-03-14 11:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1408000,9809880.0,0.0,6.27128
HK.00939,2019-03-14 11:23:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,304000,2117810.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 11:24:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,113000,786590.0,0.15971175222957265,6.26128
HK.00939,2019-03-14 11:25:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,31000,216000.0,0.0,6.27128
HK.00939,2019-03-14 11:26:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,17000,118490.0,0.0,6.27128
HK.00939,2019-03-14 11:27:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,262000,1825870.0,-0.15945708053220056,6.27128
HK.00939,2019-03-14 11:28:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,262000,1825620.0,0.0,6.26128
HK.00939,2019-03-14 11:29:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,7653000,53252550.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 11:30:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,325000,2258950.0,0.0,6.25128
HK.00939,2019-03-14 11:31:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,172000,1195410.0,0.0,6.25128
HK.00939,2019-03-14 11:32:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,991000,6887450.0,0.0,6.25128
HK.00939,2019-03-14 11:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,4716000,32770670.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 11:34:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1042000,7231480.0,0.0,6.24128
HK.00939,2019-03-14 11:35:00,6.25128,6.23128,6.25128,6.23128,0.0,0.0,749000,5199610.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 11:36:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,434000,3008170.0,0.0,6.23128
HK.00939,2019-03-14 11:37:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,42000,291120.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 11:38:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,156000,1081300.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 11:39:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,287000,1988910.0,0.0,6.23128
HK.00939,2019-03-14 11:40:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,19000,131670.0,0.0,6.23128
HK.00939,2019-03-14 11:41:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,185000,1283300.0,0.0,6.23128
HK.00939,2019-03-14 11:42:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,3540000,24563190.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 11:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,281000,1950290.0,0.0,6.24128
HK.00939,2019-03-14 11:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,92000,638560.0,0.0,6.24128
HK.00939,2019-03-14 11:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,7000,48650.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 11:46:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1036000,7189840.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 11:47:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,38000,263860.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 11:48:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1355000,9398180.0,-0.31993447741903197,6.25128
HK.00939,2019-03-14 11:49:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,817000,5661890.0,0.0,6.23128
HK.00939,2019-03-14 11:50:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,3190000,22138320.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 11:51:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,82000,569590.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 11:52:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,2531000,17588950.0,0.0,6.25128
HK.00939,2019-03-14 11:53:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-03-14 11:54:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,30000,208500.0,0.0,6.25128
HK.00939,2019-03-14 11:55:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,84000,583200.0,0.0,6.25128
HK.00939,2019-03-14 11:56:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,250000,1735010.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 11:57:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,30000,208500.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 11:58:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,45000,312450.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 11:59:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,86000,597060.0,0.0,6.24128
HK.00939,2019-03-14 12:00:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,61000,423350.0,0.0,6.24128
HK.00939,2019-03-14 13:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,504000,3498210.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:02:00,6.25128,6.23128,6.25128,6.23128,0.0,0.0,1730000,12003220.0,-0.31993447741903197,6.25128
HK.00939,2019-03-14 13:03:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,32000,222080.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 13:04:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,20000,138760.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 13:05:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,500000,3469370.0,0.0,6.23128
HK.00939,2019-03-14 13:06:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,25000,173330.0,0.0,6.23128
HK.00939,2019-03-14 13:07:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,48000,332780.0,0.0,6.23128
HK.00939,2019-03-14 13:08:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,85000,589890.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 13:09:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,203000,1408240.0,0.0,6.24128
HK.00939,2019-03-14 13:10:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,36000,249840.0,0.0,6.24128
HK.00939,2019-03-14 13:11:00,6.24128,6.25128,6.25128,6.23128,0.0,0.0,1881000,13053790.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:12:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,17000,118150.0,0.0,6.25128
HK.00939,2019-03-14 13:13:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,62000,430490.0,0.0,6.25128
HK.00939,2019-03-14 13:14:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,17000,118140.0,0.0,6.25128
HK.00939,2019-03-14 13:15:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,18000,125100.0,0.0,6.25128
HK.00939,2019-03-14 13:16:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,25000,173750.0,0.0,6.25128
HK.00939,2019-03-14 13:17:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,29000,201550.0,0.0,6.25128
HK.00939,2019-03-14 13:18:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,72000,499900.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 13:19:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,107000,743320.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:20:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,44000,305590.0,0.0,6.25128
HK.00939,2019-03-14 13:21:00,6.25128,6.23128,6.25128,6.23128,0.0,0.0,1110000,7703400.0,-0.31993447741903197,6.25128
HK.00939,2019-03-14 13:22:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,81000,561340.0,0.0,6.23128
HK.00939,2019-03-14 13:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,92000,638150.0,0.0,6.23128
HK.00939,2019-03-14 13:24:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,37000,256430.0,0.0,6.23128
HK.00939,2019-03-14 13:25:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,2507000,17399210.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 13:26:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,8000,55520.0,0.0,6.24128
HK.00939,2019-03-14 13:27:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,349000,2425160.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:28:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,225000,1562950.0,0.0,6.25128
HK.00939,2019-03-14 13:29:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-03-14 13:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,754000,5240300.0,0.0,6.25128
HK.00939,2019-03-14 13:31:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,4448000,30914000.0,0.0,6.25128
HK.00939,2019-03-14 13:32:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,627000,4357650.0,0.0,6.25128
HK.00939,2019-03-14 13:33:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,73000,507350.0,0.0,6.25128
HK.00939,2019-03-14 13:34:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,73000,507820.0,0.0,6.25128
HK.00939,2019-03-14 13:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,138000,959610.0,0.0,6.25128
HK.00939,2019-03-14 13:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,20000,139100.0,0.0,6.25128
HK.00939,2019-03-14 13:37:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1204000,8367790.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 13:38:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,13000,90220.0,0.0,6.24128
HK.00939,2019-03-14 13:39:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,155000,1076800.0,0.0,6.24128
HK.00939,2019-03-14 13:40:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1985000,13795590.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:41:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,309000,2147350.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 13:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,2000,13890.0,0.0,6.24128
HK.00939,2019-03-14 13:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,310000,2154500.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 13:44:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,272000,1890420.0,0.0,6.25128
HK.00939,2019-03-14 13:45:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,4016000,27912600.0,0.0,6.25128
HK.00939,2019-03-14 13:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2277000,15825150.0,0.0,6.25128
HK.00939,2019-03-14 13:47:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-03-14 13:48:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,91000,632450.0,0.0,6.25128
HK.00939,2019-03-14 13:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,32000,222400.0,0.0,6.25128
HK.00939,2019-03-14 13:50:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,20000,139000.0,0.0,6.25128
HK.00939,2019-03-14 13:51:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,98000,681600.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 13:52:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,100000,695840.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 13:53:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,61000,423950.0,0.0,6.25128
HK.00939,2019-03-14 13:54:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,72000,500400.0,0.0,6.25128
HK.00939,2019-03-14 13:55:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,76000,528200.0,0.0,6.25128
HK.00939,2019-03-14 13:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,19000,132070.0,0.0,6.25128
HK.00939,2019-03-14 13:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,46000,319910.0,0.15996723870950888,6.25128
