code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-09 13:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,50000,313630.0,0.0,5.93026
HK.00939,2019-12-09 14:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,541000,3397160.0,0.0,5.93026
HK.00939,2019-12-09 14:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,138000,865320.0,0.0,5.93026
HK.00939,2019-12-09 14:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,63000,395080.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 14:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,304000,1908850.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 14:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,136000,852840.0,0.0,5.93026
HK.00939,2019-12-09 14:05:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,157000,985470.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 14:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,44000,276220.0,0.0,5.92026
HK.00939,2019-12-09 14:07:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,117000,733740.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 14:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,51000,319950.0,0.0,5.93026
HK.00939,2019-12-09 14:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,556000,3491250.0,0.0,5.93026
HK.00939,2019-12-09 14:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,423000,2655340.0,0.0,5.93026
HK.00939,2019-12-09 14:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2167000,13607330.0,0.0,5.93026
HK.00939,2019-12-09 14:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,33000,207000.0,0.0,5.93026
HK.00939,2019-12-09 14:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,193000,1210310.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 14:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,94000,589670.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 14:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,56000,351600.0,0.0,5.93026
HK.00939,2019-12-09 14:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,138000,865710.0,0.0,5.93026
HK.00939,2019-12-09 14:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,184000,1154920.0,0.0,5.93026
HK.00939,2019-12-09 14:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,125000,784250.0,0.0,5.93026
HK.00939,2019-12-09 14:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,130000,815600.0,-0.16862667066873607,5.93026
HK.00939,2019-12-09 14:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,57000,357940.0,0.16891150050842002,5.92026
HK.00939,2019-12-09 14:21:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,70000,439600.0,0.0,5.93026
HK.00939,2019-12-09 14:22:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,5355000,33640850.0,0.16862667066875103,5.93026
HK.00939,2019-12-09 14:23:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,28000,176120.0,0.0,5.94026
HK.00939,2019-12-09 14:24:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,20000,125800.0,0.0,5.94026
HK.00939,2019-12-09 14:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,62000,389610.0,0.0,5.94026
HK.00939,2019-12-09 14:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,168000,1055360.0,0.0,5.94026
HK.00939,2019-12-09 14:27:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,8324000,52358010.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 14:28:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,24000,151200.0,0.0,5.95026
HK.00939,2019-12-09 14:29:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,41000,258010.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 14:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,21000,132300.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 14:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,32000,201540.0,0.0,5.95026
HK.00939,2019-12-09 14:32:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,50000,314670.0,0.0,5.95026
HK.00939,2019-12-09 14:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,58000,365150.0,0.0,5.95026
HK.00939,2019-12-09 14:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,82000,516340.0,0.0,5.95026
HK.00939,2019-12-09 14:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,150000,944020.0,0.0,5.95026
HK.00939,2019-12-09 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,154000,969480.0,0.0,5.95026
HK.00939,2019-12-09 14:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,16000,100790.0,0.0,5.95026
HK.00939,2019-12-09 14:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,453000,2850490.0,0.0,5.95026
HK.00939,2019-12-09 14:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,21000,132300.0,0.0,5.95026
HK.00939,2019-12-09 14:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,89000,560590.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 14:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,111000,698680.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 14:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,182000,1145830.0,0.0,5.95026
HK.00939,2019-12-09 14:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,47000,296030.0,0.0,5.95026
HK.00939,2019-12-09 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1003000,6318320.0,0.0,5.95026
HK.00939,2019-12-09 14:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,101000,635500.0,0.0,5.95026
HK.00939,2019-12-09 14:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,60000,377540.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 14:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,363000,2286190.0,0.0,5.94026
HK.00939,2019-12-09 14:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,125000,786420.0,0.0,5.94026
HK.00939,2019-12-09 14:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,164000,1032010.0,0.0,5.94026
HK.00939,2019-12-09 14:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,222000,1396830.0,0.0,5.94026
HK.00939,2019-12-09 14:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,176000,1107820.0,0.0,5.94026
HK.00939,2019-12-09 14:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,178000,1120970.0,0.0,5.94026
HK.00939,2019-12-09 14:53:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,226000,1422070.0,0.0,5.94026
HK.00939,2019-12-09 14:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,228000,1435060.0,0.0,5.94026
HK.00939,2019-12-09 14:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,137000,862220.0,0.0,5.94026
HK.00939,2019-12-09 14:56:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,10268000,64687970.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 14:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,89000,561070.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 14:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,31000,195400.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 14:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,72000,453780.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,80000,504390.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,152000,958350.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,155000,977110.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,127000,800820.0,0.0,5.95026
HK.00939,2019-12-09 15:04:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,243000,1531580.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,117000,737630.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,131000,825890.0,0.0,5.95026
HK.00939,2019-12-09 15:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,233000,1468550.0,0.0,5.95026
HK.00939,2019-12-09 15:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,119000,750280.0,0.0,5.95026
HK.00939,2019-12-09 15:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,459000,2892310.0,0.0,5.95026
HK.00939,2019-12-09 15:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,124000,781770.0,0.0,5.95026
HK.00939,2019-12-09 15:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,5352000,33718120.0,0.0,5.95026
HK.00939,2019-12-09 15:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,113000,712140.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:13:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,82000,516840.0,0.0,5.96026
HK.00939,2019-12-09 15:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,70000,441160.0,0.0,5.96026
HK.00939,2019-12-09 15:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,256000,1612920.0,0.0,5.96026
HK.00939,2019-12-09 15:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,180000,1134570.0,0.0,5.96026
HK.00939,2019-12-09 15:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,154000,970270.0,0.0,5.96026
HK.00939,2019-12-09 15:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,258000,1625450.0,0.0,5.96026
HK.00939,2019-12-09 15:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,418000,2633630.0,0.0,5.96026
HK.00939,2019-12-09 15:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,120000,756230.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:21:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,661000,4164340.0,0.0,5.95026
HK.00939,2019-12-09 15:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,324000,2041230.0,0.0,5.95026
HK.00939,2019-12-09 15:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,167000,1052180.0,0.0,5.95026
HK.00939,2019-12-09 15:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,141000,888410.0,0.0,5.95026
HK.00939,2019-12-09 15:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1552000,9777630.0,0.0,5.95026
HK.00939,2019-12-09 15:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,408000,2570430.0,0.0,5.95026
HK.00939,2019-12-09 15:27:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3710000,23371510.0,0.0,5.95026
HK.00939,2019-12-09 15:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,228000,1435120.0,0.0,5.95026
HK.00939,2019-12-09 15:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,300000,1888210.0,0.0,5.95026
HK.00939,2019-12-09 15:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,713000,4489930.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 15:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,216000,1359430.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 15:32:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4582000,28863690.0,-0.16805988309754175,5.95026
HK.00939,2019-12-09 15:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,3479000,21917730.0,0.16834279981010572,5.94026
HK.00939,2019-12-09 15:34:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,87000,548290.0,0.0,5.95026
HK.00939,2019-12-09 15:35:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,84000,529320.0,0.0,5.95026
HK.00939,2019-12-09 15:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,84000,529400.0,0.0,5.95026
HK.00939,2019-12-09 15:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,87000,548260.0,0.0,5.95026
HK.00939,2019-12-09 15:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,617000,3888280.0,0.0,5.95026
HK.00939,2019-12-09 15:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,96000,604920.0,0.0,5.95026
HK.00939,2019-12-09 15:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,706000,4447980.0,0.0,5.95026
HK.00939,2019-12-09 15:41:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1875000,11830020.0,0.0,5.95026
HK.00939,2019-12-09 15:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,86000,542000.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,114000,718690.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,203000,1279910.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,174000,1097120.0,0.0,5.96026
HK.00939,2019-12-09 15:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,546000,3442200.0,0.0,5.96026
HK.00939,2019-12-09 15:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,221000,1393640.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 15:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,263000,1658460.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,3499000,22074350.0,0.0,5.96026
HK.00939,2019-12-09 15:50:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,6987000,44088370.0,0.16777791572850492,5.96026
HK.00939,2019-12-09 15:51:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,2473000,15604080.0,-0.33499378586526507,5.97026
HK.00939,2019-12-09 15:52:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,46000,289800.0,0.0,5.95026
HK.00939,2019-12-09 15:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,56000,352850.0,0.0,5.95026
HK.00939,2019-12-09 15:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,60000,378000.0,0.0,5.95026
HK.00939,2019-12-09 15:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,619000,3904740.0,0.16805988309754175,5.95026
HK.00939,2019-12-09 15:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,949000,5984430.0,0.0,5.96026
HK.00939,2019-12-09 15:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,230000,1449750.0,0.0,5.96026
HK.00939,2019-12-09 15:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2613000,16468670.0,0.0,5.96026
HK.00939,2019-12-09 15:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,3991000,25180760.0,-0.16777791572850492,5.96026
HK.00939,2019-12-09 16:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,18478000,116413800.0,0.0,5.95026
