code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-19 10:05:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,4000,23920.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 10:06:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,537000,3206140.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 10:07:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,52000,310960.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 10:08:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,192000,1148150.0,0.0,5.63026
HK.00939,2019-09-19 10:09:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,332000,1982410.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 10:10:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,49000,293000.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 10:11:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,162000,968740.0,0.0,5.63026
HK.00939,2019-09-19 10:12:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,453000,2707140.0,0.0,5.63026
HK.00939,2019-09-19 10:13:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,550000,3289000.0,0.0,5.63026
HK.00939,2019-09-19 10:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,551000,3295310.0,0.177611691111952,5.63026
HK.00939,2019-09-19 10:15:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,277000,1658830.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:16:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,25000,149750.0,0.177611691111952,5.63026
HK.00939,2019-09-19 10:17:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,730000,4372420.0,0.0,5.64026
HK.00939,2019-09-19 10:18:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,96000,575040.0,0.0,5.64026
HK.00939,2019-09-19 10:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,354000,2119950.0,0.0,5.64026
HK.00939,2019-09-19 10:20:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1277000,7645530.0,0.0,5.64026
HK.00939,2019-09-19 10:21:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,538000,3222360.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:22:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,120000,718760.0,0.0,5.63026
HK.00939,2019-09-19 10:23:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,24000,143710.0,0.177611691111952,5.63026
HK.00939,2019-09-19 10:24:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,41000,245590.0,0.0,5.64026
HK.00939,2019-09-19 10:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,35000,209630.0,0.0,5.64026
HK.00939,2019-09-19 10:26:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,331000,1982670.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:27:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2197000,13160700.0,0.3552233822239197,5.63026
HK.00939,2019-09-19 10:28:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,4323000,25897250.0,-0.176983006091767,5.65026
HK.00939,2019-09-19 10:29:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,21000,125780.0,0.0,5.64026
HK.00939,2019-09-19 10:30:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,579000,3469090.0,0.17729679128268336,5.64026
HK.00939,2019-09-19 10:31:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1567000,9399500.0,0.0,5.65026
HK.00939,2019-09-19 10:32:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,9569000,57410050.0,-0.176983006091767,5.65026
HK.00939,2019-09-19 10:33:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,40000,240000.0,0.17729679128268336,5.64026
HK.00939,2019-09-19 10:34:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,23000,137870.0,0.0,5.65026
HK.00939,2019-09-19 10:35:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,3050000,18269510.0,-0.176983006091767,5.65026
HK.00939,2019-09-19 10:36:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,42000,251640.0,0.17729679128268336,5.64026
HK.00939,2019-09-19 10:37:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,1330000,7980000.0,0.0,5.65026
HK.00939,2019-09-19 10:38:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,411000,2460930.0,-0.176983006091767,5.65026
HK.00939,2019-09-19 10:39:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,35000,209650.0,0.0,5.64026
HK.00939,2019-09-19 10:40:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2749000,16465910.0,0.0,5.64026
HK.00939,2019-09-19 10:41:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,115000,688850.0,0.0,5.64026
HK.00939,2019-09-19 10:42:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,1154000,6912460.0,0.0,5.64026
HK.00939,2019-09-19 10:43:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,179000,1071140.0,0.0,5.64026
HK.00939,2019-09-19 10:44:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,143000,856460.0,0.0,5.64026
HK.00939,2019-09-19 10:45:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,13010000,77806760.0,0.0,5.64026
HK.00939,2019-09-19 10:46:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,5389000,32226210.0,-0.35459358256533524,5.64026
HK.00939,2019-09-19 10:47:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1486000,8890360.0,0.35585542305871215,5.62026
HK.00939,2019-09-19 10:48:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,4680000,28032870.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:49:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,8000,47920.0,0.177611691111952,5.63026
HK.00939,2019-09-19 10:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,10000,59850.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,71000,425160.0,0.177611691111952,5.63026
HK.00939,2019-09-19 10:52:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,20000,119680.0,0.0,5.64026
HK.00939,2019-09-19 10:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1548000,9272490.0,0.0,5.64026
HK.00939,2019-09-19 10:54:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,170000,1018270.0,0.0,5.64026
HK.00939,2019-09-19 10:55:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,6846000,40939490.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 10:56:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,8000,47810.0,0.0,5.63026
HK.00939,2019-09-19 10:57:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,4000,23920.0,0.0,5.63026
HK.00939,2019-09-19 10:58:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,508000,3037660.0,0.0,5.63026
HK.00939,2019-09-19 10:59:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,37000,221260.0,0.0,5.63026
HK.00939,2019-09-19 11:00:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1938000,11588320.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 11:01:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,94000,561640.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 11:02:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,78000,465900.0,0.0,5.63026
HK.00939,2019-09-19 11:03:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,78000,465720.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 11:04:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,159000,949280.0,0.0,5.62026
HK.00939,2019-09-19 11:05:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,196000,1170780.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 11:06:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,684000,4090280.0,0.0,5.63026
HK.00939,2019-09-19 11:07:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,46000,275050.0,0.0,5.63026
HK.00939,2019-09-19 11:08:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,97000,580010.0,0.0,5.63026
HK.00939,2019-09-19 11:09:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,397000,2373560.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 11:10:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,2549000,15244740.0,0.35585542305871215,5.62026
HK.00939,2019-09-19 11:11:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,625000,3742760.0,0.0,5.64026
HK.00939,2019-09-19 11:12:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,67000,401080.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,7941000,47489060.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:14:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,173000,1035820.0,0.0,5.64026
HK.00939,2019-09-19 11:15:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1308000,7829500.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:16:00,5.64026,5.64026,5.64026,5.62026,0.0,0.0,9603000,57430890.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:17:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,164000,980840.0,0.0,5.64026
HK.00939,2019-09-19 11:18:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,39000,233510.0,0.0,5.64026
HK.00939,2019-09-19 11:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,28000,167620.0,0.0,5.64026
HK.00939,2019-09-19 11:20:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,5700000,34116140.0,0.0,5.64026
HK.00939,2019-09-19 11:21:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,11000,65860.0,0.0,5.64026
HK.00939,2019-09-19 11:22:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,247000,1477070.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,63000,377360.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:24:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2531000,15160680.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:25:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,783000,4682530.0,0.0,5.63026
HK.00939,2019-09-19 11:26:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,247000,1477120.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:27:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2016000,12075790.0,0.0,5.64026
HK.00939,2019-09-19 11:28:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,24000,143740.0,0.0,5.64026
HK.00939,2019-09-19 11:29:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1139000,6822570.0,0.0,5.64026
HK.00939,2019-09-19 11:30:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,775000,4635190.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:31:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,501000,2996340.0,0.0,5.63026
HK.00939,2019-09-19 11:32:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,44000,263330.0,0.0,5.63026
HK.00939,2019-09-19 11:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2228000,13342400.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:34:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2610000,15629790.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:35:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2091000,12512290.0,0.0,5.63026
HK.00939,2019-09-19 11:36:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,155000,927830.0,0.0,5.63026
HK.00939,2019-09-19 11:37:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,22000,131730.0,0.0,5.63026
HK.00939,2019-09-19 11:38:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,17000,101700.0,0.0,5.63026
HK.00939,2019-09-19 11:39:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,9000,53850.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:40:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,146000,873840.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:41:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,10000,59850.0,0.0,5.63026
HK.00939,2019-09-19 11:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,76000,455230.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:43:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,31000,185640.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:44:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,27000,161560.0,0.0,5.63026
HK.00939,2019-09-19 11:45:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,85000,509040.0,0.0,5.63026
HK.00939,2019-09-19 11:46:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,103000,616420.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:47:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,42000,251360.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:48:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,132000,789420.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:49:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,21000,125580.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,161000,964050.0,0.0,5.63026
HK.00939,2019-09-19 11:51:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,166000,994120.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:52:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,26000,155630.0,0.0,5.64026
HK.00939,2019-09-19 11:53:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,23000,137570.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:54:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,471000,2821290.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,251000,1503090.0,0.0,5.64026
HK.00939,2019-09-19 11:56:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,233000,1395210.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 11:57:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,525000,3144570.0,0.177611691111952,5.63026
HK.00939,2019-09-19 11:58:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,22000,131630.0,0.0,5.64026
HK.00939,2019-09-19 11:59:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1135000,6788140.0,0.0,5.64026
HK.00939,2019-09-19 12:00:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1709000,10220370.0,0.0,5.64026
HK.00939,2019-09-19 13:01:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1638000,9810790.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 13:02:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,8000,47920.0,0.177611691111952,5.63026
HK.00939,2019-09-19 13:03:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,15000,89850.0,0.0,5.64026
HK.00939,2019-09-19 13:04:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,148000,885150.0,0.0,5.64026
HK.00939,2019-09-19 13:05:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1859000,11116830.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 13:06:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,66000,394500.0,0.0,5.63026
HK.00939,2019-09-19 13:07:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,76000,454320.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:08:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,91000,543570.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:09:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,69000,412490.0,0.0,5.63026
HK.00939,2019-09-19 13:10:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,891000,5328080.0,0.0,5.63026
HK.00939,2019-09-19 13:11:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,60000,358710.0,0.0,5.63026
HK.00939,2019-09-19 13:12:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,142000,848560.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:13:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,19000,113620.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:14:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,6000,35880.0,0.0,5.63026
HK.00939,2019-09-19 13:15:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,734000,4382320.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:16:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,356000,2128710.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:17:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,66000,394640.0,0.0,5.63026
HK.00939,2019-09-19 13:18:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,113000,675740.0,0.0,5.63026
HK.00939,2019-09-19 13:19:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,0,0.0,0.0,5.63026
HK.00939,2019-09-19 13:20:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,416000,2487670.0,0.0,5.63026
HK.00939,2019-09-19 13:21:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,86000,513620.0,0.0,5.63026
HK.00939,2019-09-19 13:22:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,205000,1223960.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:23:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,94000,562070.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:24:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,460000,2746570.0,0.0,5.63026
HK.00939,2019-09-19 13:25:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,312000,1865380.0,0.0,5.63026
HK.00939,2019-09-19 13:26:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,454000,2714140.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:27:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,95000,567580.0,0.0,5.62026
HK.00939,2019-09-19 13:28:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,404000,2415070.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:29:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,630000,3761820.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:30:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,859000,5130200.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:31:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,103000,615600.0,0.0,5.63026
HK.00939,2019-09-19 13:32:00,5.63026,5.61026,5.63026,5.61026,0.0,0.0,12625000,75374950.0,-0.355223382223904,5.63026
HK.00939,2019-09-19 13:33:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,325000,1940250.0,0.178244858527052,5.61026
HK.00939,2019-09-19 13:34:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,68000,405890.0,0.0,5.62026
HK.00939,2019-09-19 13:35:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,351000,2094810.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 13:36:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,153000,913190.0,0.178244858527052,5.61026
HK.00939,2019-09-19 13:37:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,6275000,37471140.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 13:38:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,346000,2065620.0,0.178244858527052,5.61026
HK.00939,2019-09-19 13:39:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,24000,143250.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 13:40:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1428000,8533740.0,0.178244858527052,5.61026
HK.00939,2019-09-19 13:41:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,208000,1243300.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:42:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,32000,191260.0,0.0,5.63026
HK.00939,2019-09-19 13:43:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,14000,83690.0,0.0,5.63026
HK.00939,2019-09-19 13:44:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,15000,89650.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:45:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,594000,3552120.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:46:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,29000,173250.0,0.0,5.63026
HK.00939,2019-09-19 13:47:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,22000,131530.0,0.0,5.63026
HK.00939,2019-09-19 13:48:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,77000,460430.0,0.0,5.63026
HK.00939,2019-09-19 13:49:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,208000,1241840.0,0.0,5.63026
HK.00939,2019-09-19 13:50:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,508000,3034510.0,0.0,5.63026
HK.00939,2019-09-19 13:51:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,216000,1291470.0,0.0,5.63026
HK.00939,2019-09-19 13:52:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1997000,11922730.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:53:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,2524000,15069610.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:54:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,42000,250990.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 13:55:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,178000,1064280.0,0.0,5.62026
