code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-17 10:50:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,831000,5277140.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 10:51:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,1985000,12622520.0,0.35390212482836564,5.65128
HK.00939,2019-06-17 10:52:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,53000,337570.0,0.0,5.67128
HK.00939,2019-06-17 10:53:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,181000,1151640.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 10:54:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,31000,197430.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 10:55:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,97000,617670.0,0.0,5.67128
HK.00939,2019-06-17 10:56:00,5.67128,5.65128,5.67128,5.65128,0.0,0.0,810000,5151880.0,-0.35265407456518566,5.67128
HK.00939,2019-06-17 10:57:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,22000,139910.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 10:58:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,42000,267000.0,0.0,5.66128
HK.00939,2019-06-17 10:59:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,557000,3542520.0,0.0,5.66128
HK.00939,2019-06-17 11:00:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,55000,349800.0,0.0,5.66128
HK.00939,2019-06-17 11:01:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1311000,8337460.0,0.0,5.66128
HK.00939,2019-06-17 11:02:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,1723000,10974460.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 11:03:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,2461000,15676700.0,0.0,5.67128
HK.00939,2019-06-17 11:04:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,85000,541450.0,0.0,5.67128
HK.00939,2019-06-17 11:05:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,165000,1051050.0,0.0,5.67128
HK.00939,2019-06-17 11:06:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,405000,2581590.0,0.176327037282585,5.67128
HK.00939,2019-06-17 11:07:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,80000,510360.0,0.0,5.68128
HK.00939,2019-06-17 11:08:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,97000,618730.0,-0.17601667229919643,5.68128
HK.00939,2019-06-17 11:09:00,5.68128,5.67128,5.68128,5.66128,0.0,0.0,1297000,8261290.0,0.0,5.67128
HK.00939,2019-06-17 11:10:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,42000,267260.0,0.0,5.67128
HK.00939,2019-06-17 11:11:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,179000,1139570.0,0.0,5.67128
HK.00939,2019-06-17 11:12:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,41000,261170.0,0.0,5.67128
HK.00939,2019-06-17 11:13:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,66000,420070.0,0.0,5.67128
HK.00939,2019-06-17 11:14:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,41000,261150.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 11:15:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,1139000,7244380.0,0.0,5.66128
HK.00939,2019-06-17 11:16:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,96000,610980.0,0.0,5.66128
HK.00939,2019-06-17 11:17:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,64000,407530.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 11:18:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,59000,375790.0,0.0,5.67128
HK.00939,2019-06-17 11:19:00,5.67128,5.65128,5.67128,5.65128,0.0,0.0,997000,6341460.0,-0.35265407456518566,5.67128
HK.00939,2019-06-17 11:20:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,49000,311610.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 11:21:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,42000,267020.0,0.0,5.66128
HK.00939,2019-06-17 11:22:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,65000,413140.0,0.0,5.66128
HK.00939,2019-06-17 11:23:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,76000,482920.0,0.0,5.66128
HK.00939,2019-06-17 11:24:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,104000,660710.0,0.0,5.66128
HK.00939,2019-06-17 11:25:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,133000,845450.0,0.0,5.66128
HK.00939,2019-06-17 11:26:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,128000,813510.0,0.0,5.66128
HK.00939,2019-06-17 11:27:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,246000,1562550.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 11:28:00,5.66128,5.64128,5.66128,5.64128,0.0,0.0,2734000,17357710.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 11:29:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,46000,291760.0,0.0,5.64128
HK.00939,2019-06-17 11:30:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,106000,672660.0,0.0,5.64128
HK.00939,2019-06-17 11:31:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1019000,6461150.0,0.0,5.64128
HK.00939,2019-06-17 11:32:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,229000,1452160.0,0.0,5.64128
HK.00939,2019-06-17 11:33:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,238000,1508940.0,0.0,5.64128
HK.00939,2019-06-17 11:34:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,293000,1858210.0,0.0,5.64128
HK.00939,2019-06-17 11:35:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,270000,1712510.0,0.0,5.64128
HK.00939,2019-06-17 11:36:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,226000,1433170.0,0.0,5.64128
HK.00939,2019-06-17 11:37:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,164000,1039860.0,0.0,5.64128
HK.00939,2019-06-17 11:38:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,126000,798850.0,0.0,5.64128
HK.00939,2019-06-17 11:39:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,155000,982820.0,0.0,5.64128
HK.00939,2019-06-17 11:40:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,448000,2840650.0,0.0,5.64128
HK.00939,2019-06-17 11:41:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,386000,2447560.0,0.0,5.64128
HK.00939,2019-06-17 11:42:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,435000,2759090.0,0.0,5.64128
HK.00939,2019-06-17 11:43:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,410000,2599690.0,0.0,5.64128
HK.00939,2019-06-17 11:44:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,472000,2993080.0,0.0,5.64128
HK.00939,2019-06-17 11:45:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,225000,1427010.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 11:46:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,400000,2536640.0,0.0,5.65128
HK.00939,2019-06-17 11:47:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,323000,2048120.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 11:48:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,446000,2828640.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 11:49:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,472000,2993420.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 11:50:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,410000,2599790.0,0.0,5.64128
HK.00939,2019-06-17 11:51:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,287000,1819590.0,0.0,5.64128
HK.00939,2019-06-17 11:52:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,347000,2200380.0,0.0,5.64128
HK.00939,2019-06-17 11:53:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1173000,7437140.0,0.0,5.64128
HK.00939,2019-06-17 11:54:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,359000,2276850.0,0.0,5.64128
HK.00939,2019-06-17 11:55:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,517000,3277920.0,0.0,5.64128
HK.00939,2019-06-17 11:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,538000,3411580.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 11:57:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,584000,3703360.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 11:58:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,913000,5790990.0,0.0,5.64128
HK.00939,2019-06-17 11:59:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,936000,5934530.0,0.0,5.64128
HK.00939,2019-06-17 12:00:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,330000,2092770.0,0.0,5.64128
HK.00939,2019-06-17 13:01:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,838000,5319930.0,0.0,5.64128
HK.00939,2019-06-17 13:02:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,95000,603210.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 13:03:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,31000,196580.0,0.0,5.65128
HK.00939,2019-06-17 13:04:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,36000,228490.0,0.0,5.65128
HK.00939,2019-06-17 13:05:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,34000,215870.0,0.0,5.65128
HK.00939,2019-06-17 13:06:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,30000,190220.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 13:07:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,49000,311040.0,0.17726473424470665,5.64128
HK.00939,2019-06-17 13:08:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,167000,1059160.0,0.0,5.65128
HK.00939,2019-06-17 13:09:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,95000,602610.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 13:10:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,6095000,38703560.0,0.3545294684894133,5.64128
HK.00939,2019-06-17 13:11:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,639000,4064040.0,0.0,5.66128
HK.00939,2019-06-17 13:12:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,11000,69960.0,0.0,5.66128
HK.00939,2019-06-17 13:13:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,2188000,13914630.0,0.0,5.66128
HK.00939,2019-06-17 13:14:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,38000,241680.0,0.0,5.66128
HK.00939,2019-06-17 13:15:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,5196000,33079940.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:16:00,5.67128,5.68128,5.68128,5.66128,0.0,0.0,5131000,32683560.0,0.176327037282585,5.67128
HK.00939,2019-06-17 13:17:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,236000,1503830.0,0.0,5.68128
HK.00939,2019-06-17 13:18:00,5.68128,5.66128,5.68128,5.66128,0.0,0.0,2180000,13886700.0,-0.35203334459840846,5.68128
HK.00939,2019-06-17 13:19:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,439000,2796040.0,0.0,5.66128
HK.00939,2019-06-17 13:20:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,181000,1152740.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:21:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,282000,1795940.0,0.0,5.67128
HK.00939,2019-06-17 13:22:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,163000,1037880.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:23:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,132000,840840.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:24:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,103000,655770.0,0.0,5.67128
HK.00939,2019-06-17 13:25:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,92000,585650.0,0.0,5.67128
HK.00939,2019-06-17 13:26:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,30000,191100.0,0.0,5.67128
HK.00939,2019-06-17 13:27:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,160000,1018560.0,0.0,5.67128
HK.00939,2019-06-17 13:28:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,134000,853170.0,0.0,5.67128
HK.00939,2019-06-17 13:29:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,175000,1113370.0,0.0,5.67128
HK.00939,2019-06-17 13:30:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,779000,4955410.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:31:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,73000,465010.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:32:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,117000,744850.0,0.0,5.67128
HK.00939,2019-06-17 13:33:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,196000,1247990.0,0.0,5.67128
HK.00939,2019-06-17 13:34:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,66000,420400.0,0.0,5.67128
HK.00939,2019-06-17 13:35:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,87000,554190.0,0.0,5.67128
HK.00939,2019-06-17 13:36:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,117000,744960.0,0.0,5.67128
HK.00939,2019-06-17 13:37:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,88000,560560.0,0.0,5.67128
HK.00939,2019-06-17 13:38:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,125000,796250.0,0.0,5.67128
HK.00939,2019-06-17 13:39:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,287000,1827340.0,0.0,5.67128
HK.00939,2019-06-17 13:40:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,70000,445660.0,0.0,5.67128
HK.00939,2019-06-17 13:41:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,149000,948850.0,0.0,5.67128
HK.00939,2019-06-17 13:42:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,82000,521560.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:43:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,149000,948670.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:44:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,203000,1292270.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:45:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,52000,330780.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:46:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,223000,1419420.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:47:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,426000,2709410.0,0.0,5.66128
HK.00939,2019-06-17 13:48:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,207000,1316680.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:49:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,356000,2264390.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:50:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,111000,706840.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:51:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,303000,1928210.0,0.0,5.67128
HK.00939,2019-06-17 13:52:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,286000,1819900.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:53:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,200000,1272410.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:54:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,317000,2017350.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:55:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,319000,2030070.0,0.0,5.66128
HK.00939,2019-06-17 13:56:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,187000,1189480.0,0.0,5.66128
