code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-13 14:13:00,5.77,5.77,5.78,5.77,0.0,0.0,58000,334670.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 14:14:00,5.78,5.77,5.78,5.77,0.0,0.0,111000,641470.0,0.0,5.77
HK.00939,2020-08-13 14:15:00,5.78,5.77,5.78,5.77,0.0,0.0,99000,571460.0,0.0,5.77
HK.00939,2020-08-13 14:16:00,5.77,5.78,5.78,5.77,0.0,0.0,73000,421660.0,0.17331022530330462,5.77
HK.00939,2020-08-13 14:17:00,5.77,5.78,5.78,5.77,0.0,0.0,123000,710870.0,0.0,5.78
HK.00939,2020-08-13 14:18:00,5.77,5.77,5.78,5.77,0.0,0.0,120000,693180.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 14:19:00,5.78,5.78,5.78,5.77,0.0,0.0,38000,219440.0,0.17331022530330462,5.77
HK.00939,2020-08-13 14:20:00,5.78,5.78,5.78,5.77,0.0,0.0,382000,2206610.0,0.0,5.78
HK.00939,2020-08-13 14:21:00,5.77,5.78,5.78,5.77,0.0,0.0,113000,653000.0,0.0,5.78
HK.00939,2020-08-13 14:22:00,5.78,5.78,5.78,5.77,0.0,0.0,69000,398710.0,0.0,5.78
HK.00939,2020-08-13 14:23:00,5.78,5.78,5.78,5.77,0.0,0.0,54000,311800.0,0.0,5.78
HK.00939,2020-08-13 14:24:00,5.78,5.78,5.78,5.77,0.0,0.0,90000,520180.0,0.0,5.78
HK.00939,2020-08-13 14:25:00,5.77,5.78,5.78,5.77,0.0,0.0,9000,51940.0,0.0,5.78
HK.00939,2020-08-13 14:26:00,5.78,5.78,5.78,5.77,0.0,0.0,62000,358170.0,0.0,5.78
HK.00939,2020-08-13 14:27:00,5.78,5.78,5.78,5.77,0.0,0.0,65000,375490.0,0.0,5.78
HK.00939,2020-08-13 14:28:00,5.78,5.78,5.78,5.77,0.0,0.0,174000,1004650.0,0.0,5.78
HK.00939,2020-08-13 14:29:00,5.77,5.78,5.78,5.77,0.0,0.0,2000,11550.0,0.0,5.78
HK.00939,2020-08-13 14:30:00,5.78,5.77,5.78,5.77,0.0,0.0,51000,294570.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 14:31:00,5.78,5.77,5.78,5.76,0.0,0.0,18894000,109013910.0,0.0,5.77
HK.00939,2020-08-13 14:32:00,5.77,5.77,5.77,5.76,0.0,0.0,4164000,24026270.0,0.0,5.77
HK.00939,2020-08-13 14:33:00,5.77,5.77,5.77,5.77,0.0,0.0,35000,201950.0,0.0,5.77
HK.00939,2020-08-13 14:34:00,5.77,5.77,5.77,5.76,0.0,0.0,230000,1327090.0,0.0,5.77
HK.00939,2020-08-13 14:35:00,5.77,5.77,5.77,5.77,0.0,0.0,107000,617390.0,0.0,5.77
HK.00939,2020-08-13 14:36:00,5.77,5.77,5.77,5.76,0.0,0.0,1699000,9803080.0,0.0,5.77
HK.00939,2020-08-13 14:37:00,5.77,5.77,5.77,5.77,0.0,0.0,15000,86550.0,0.0,5.77
HK.00939,2020-08-13 14:38:00,5.77,5.77,5.77,5.76,0.0,0.0,125000,721240.0,0.0,5.77
HK.00939,2020-08-13 14:39:00,5.76,5.77,5.77,5.76,0.0,0.0,22000,126840.0,0.0,5.77
HK.00939,2020-08-13 14:40:00,5.77,5.77,5.77,5.76,0.0,0.0,66000,380710.0,0.0,5.77
HK.00939,2020-08-13 14:41:00,5.77,5.77,5.77,5.76,0.0,0.0,106000,611500.0,0.0,5.77
HK.00939,2020-08-13 14:42:00,5.77,5.77,5.77,5.76,0.0,0.0,69000,398120.0,0.0,5.77
HK.00939,2020-08-13 14:43:00,5.77,5.77,5.77,5.77,0.0,0.0,108000,623160.0,0.0,5.77
HK.00939,2020-08-13 14:44:00,5.77,5.77,5.77,5.76,0.0,0.0,93000,536040.0,0.0,5.77
HK.00939,2020-08-13 14:45:00,5.77,5.77,5.77,5.76,0.0,0.0,248000,1430820.0,0.0,5.77
HK.00939,2020-08-13 14:46:00,5.77,5.77,5.77,5.76,0.0,0.0,41000,236550.0,0.0,5.77
HK.00939,2020-08-13 14:47:00,5.76,5.77,5.77,5.76,0.0,0.0,10155000,58493060.0,0.0,5.77
HK.00939,2020-08-13 14:48:00,5.76,5.76,5.76,5.75,0.0,0.0,2607000,15016310.0,-0.1733102253032892,5.77
HK.00939,2020-08-13 14:49:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11520.0,0.0,5.76
HK.00939,2020-08-13 14:50:00,5.76,5.76,5.76,5.75,0.0,0.0,275000,1583980.0,0.0,5.76
HK.00939,2020-08-13 14:51:00,5.76,5.75,5.76,5.75,0.0,0.0,119000,685390.0,-0.1736111111111074,5.76
HK.00939,2020-08-13 14:52:00,5.76,5.75,5.76,5.75,0.0,0.0,93000,535400.0,0.0,5.75
HK.00939,2020-08-13 14:53:00,5.76,5.76,5.76,5.75,0.0,0.0,65000,374290.0,0.17391304347825717,5.75
HK.00939,2020-08-13 14:54:00,5.75,5.76,5.76,5.75,0.0,0.0,95000,546940.0,0.0,5.76
HK.00939,2020-08-13 14:55:00,5.76,5.76,5.76,5.75,0.0,0.0,112000,644900.0,0.0,5.76
HK.00939,2020-08-13 14:56:00,5.76,5.75,5.76,5.75,0.0,0.0,73000,420210.0,-0.1736111111111074,5.76
HK.00939,2020-08-13 14:57:00,5.76,5.75,5.76,5.75,0.0,0.0,2611000,15034310.0,0.0,5.75
HK.00939,2020-08-13 14:58:00,5.76,5.75,5.76,5.75,0.0,0.0,334000,1922220.0,0.0,5.75
HK.00939,2020-08-13 14:59:00,5.76,5.76,5.76,5.75,0.0,0.0,290000,1669880.0,0.17391304347825717,5.75
HK.00939,2020-08-13 15:00:00,5.76,5.76,5.76,5.75,0.0,0.0,97000,558530.0,0.0,5.76
HK.00939,2020-08-13 15:01:00,5.76,5.77,5.77,5.75,0.0,0.0,1715000,9878400.0,0.1736111111111074,5.76
HK.00939,2020-08-13 15:02:00,5.77,5.77,5.77,5.77,0.0,0.0,113000,652010.0,0.0,5.77
HK.00939,2020-08-13 15:03:00,5.76,5.77,5.77,5.76,0.0,0.0,28000,161420.0,0.0,5.77
HK.00939,2020-08-13 15:04:00,5.77,5.77,5.77,5.76,0.0,0.0,63000,363500.0,0.0,5.77
HK.00939,2020-08-13 15:05:00,5.77,5.77,5.77,5.77,0.0,0.0,167000,963590.0,0.0,5.77
HK.00939,2020-08-13 15:06:00,5.77,5.77,5.77,5.76,0.0,0.0,37000,213480.0,0.0,5.77
HK.00939,2020-08-13 15:07:00,5.77,5.77,5.77,5.76,0.0,0.0,76000,438200.0,0.0,5.77
HK.00939,2020-08-13 15:08:00,5.77,5.77,5.77,5.76,0.0,0.0,61000,351840.0,0.0,5.77
HK.00939,2020-08-13 15:09:00,5.77,5.77,5.77,5.76,0.0,0.0,86000,496210.0,0.0,5.77
HK.00939,2020-08-13 15:10:00,5.77,5.77,5.77,5.76,0.0,0.0,908000,5239100.0,0.0,5.77
HK.00939,2020-08-13 15:11:00,5.77,5.77,5.77,5.76,0.0,0.0,695000,4010110.0,0.0,5.77
HK.00939,2020-08-13 15:12:00,5.77,5.77,5.77,5.76,0.0,0.0,105000,605830.0,0.0,5.77
HK.00939,2020-08-13 15:13:00,5.77,5.77,5.77,5.76,0.0,0.0,37000,213450.0,0.0,5.77
HK.00939,2020-08-13 15:14:00,5.77,5.77,5.77,5.76,0.0,0.0,155000,894330.0,0.0,5.77
HK.00939,2020-08-13 15:15:00,5.77,5.77,5.77,5.77,0.0,0.0,147000,848190.0,0.0,5.77
HK.00939,2020-08-13 15:16:00,5.77,5.78,5.78,5.76,0.0,0.0,2132000,12301890.0,0.17331022530330462,5.77
HK.00939,2020-08-13 15:17:00,5.78,5.78,5.78,5.78,0.0,0.0,199000,1150220.0,0.0,5.78
HK.00939,2020-08-13 15:18:00,5.78,5.78,5.78,5.77,0.0,0.0,72000,415950.0,0.0,5.78
HK.00939,2020-08-13 15:19:00,5.78,5.78,5.78,5.77,0.0,0.0,59000,340770.0,0.0,5.78
HK.00939,2020-08-13 15:20:00,5.78,5.77,5.78,5.77,0.0,0.0,32000,184910.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 15:21:00,5.77,5.77,5.78,5.77,0.0,0.0,53000,306140.0,0.0,5.77
HK.00939,2020-08-13 15:22:00,5.78,5.77,5.78,5.77,0.0,0.0,91000,525890.0,0.0,5.77
HK.00939,2020-08-13 15:23:00,5.78,5.78,5.78,5.77,0.0,0.0,11000,63560.0,0.17331022530330462,5.77
HK.00939,2020-08-13 15:24:00,5.78,5.78,5.78,5.77,0.0,0.0,89000,514260.0,0.0,5.78
HK.00939,2020-08-13 15:25:00,5.77,5.78,5.78,5.77,0.0,0.0,116000,670380.0,0.0,5.78
HK.00939,2020-08-13 15:26:00,5.78,5.78,5.78,5.77,0.0,0.0,103000,595100.0,0.0,5.78
HK.00939,2020-08-13 15:27:00,5.78,5.78,5.78,5.77,0.0,0.0,376000,2173230.0,0.0,5.78
HK.00939,2020-08-13 15:28:00,5.78,5.76,5.78,5.76,0.0,0.0,4161000,24009350.0,-0.3460207612456827,5.78
HK.00939,2020-08-13 15:29:00,5.76,5.77,5.77,5.76,0.0,0.0,341000,1964270.0,0.1736111111111074,5.76
HK.00939,2020-08-13 15:30:00,5.76,5.77,5.77,5.76,0.0,0.0,132000,760530.0,0.0,5.77
HK.00939,2020-08-13 15:31:00,5.77,5.76,5.77,5.76,0.0,0.0,60000,345890.0,-0.1733102253032892,5.77
HK.00939,2020-08-13 15:32:00,5.77,5.77,5.77,5.76,0.0,0.0,112000,646010.0,0.1736111111111074,5.76
HK.00939,2020-08-13 15:33:00,5.76,5.77,5.77,5.76,0.0,0.0,61000,351520.0,0.0,5.77
HK.00939,2020-08-13 15:34:00,5.76,5.77,5.77,5.76,0.0,0.0,72000,415080.0,0.0,5.77
HK.00939,2020-08-13 15:35:00,5.77,5.77,5.77,5.76,0.0,0.0,97000,559280.0,0.0,5.77
HK.00939,2020-08-13 15:36:00,5.77,5.77,5.77,5.76,0.0,0.0,215000,1239700.0,0.0,5.77
HK.00939,2020-08-13 15:37:00,5.77,5.77,5.77,5.76,0.0,0.0,168000,968950.0,0.0,5.77
HK.00939,2020-08-13 15:38:00,5.77,5.78,5.78,5.76,0.0,0.0,5089000,29365020.0,0.17331022530330462,5.77
HK.00939,2020-08-13 15:39:00,5.78,5.77,5.78,5.77,0.0,0.0,132000,762940.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 15:40:00,5.78,5.78,5.78,5.77,0.0,0.0,219000,1265810.0,0.17331022530330462,5.77
HK.00939,2020-08-13 15:41:00,5.78,5.78,5.78,5.78,0.0,0.0,90000,520200.0,0.0,5.78
HK.00939,2020-08-13 15:42:00,5.78,5.78,5.78,5.77,0.0,0.0,238000,1375630.0,0.0,5.78
HK.00939,2020-08-13 15:43:00,5.78,5.78,5.78,5.78,0.0,0.0,543000,3138540.0,0.0,5.78
HK.00939,2020-08-13 15:44:00,5.78,5.78,5.78,5.77,0.0,0.0,268000,1548990.0,0.0,5.78
HK.00939,2020-08-13 15:45:00,5.78,5.78,5.78,5.78,0.0,0.0,261000,1508580.0,0.0,5.78
HK.00939,2020-08-13 15:46:00,5.77,5.78,5.78,5.77,0.0,0.0,227000,1311950.0,0.0,5.78
HK.00939,2020-08-13 15:47:00,5.78,5.78,5.78,5.77,0.0,0.0,256000,1479460.0,0.0,5.78
HK.00939,2020-08-13 15:48:00,5.78,5.78,5.78,5.77,0.0,0.0,346000,1999820.0,0.0,5.78
HK.00939,2020-08-13 15:49:00,5.78,5.78,5.78,5.78,0.0,0.0,319000,1843820.0,0.0,5.78
HK.00939,2020-08-13 15:50:00,5.78,5.78,5.78,5.77,0.0,0.0,913000,5277030.0,0.0,5.78
HK.00939,2020-08-13 15:51:00,5.77,5.79,5.79,5.77,0.0,0.0,1485000,8583880.0,0.17301038062283366,5.78
HK.00939,2020-08-13 15:52:00,5.79,5.79,5.79,5.78,0.0,0.0,2634000,15246030.0,0.0,5.79
HK.00939,2020-08-13 15:53:00,5.79,5.79,5.79,5.79,0.0,0.0,5000,28950.0,0.0,5.79
HK.00939,2020-08-13 15:54:00,5.79,5.79,5.79,5.78,0.0,0.0,112000,648260.0,0.0,5.79
HK.00939,2020-08-13 15:55:00,5.79,5.79,5.79,5.78,0.0,0.0,71000,410790.0,0.0,5.79
HK.00939,2020-08-13 15:56:00,5.79,5.79,5.79,5.78,0.0,0.0,204000,1179840.0,0.0,5.79
HK.00939,2020-08-13 15:57:00,5.79,5.79,5.79,5.78,0.0,0.0,91000,526370.0,0.0,5.79
HK.00939,2020-08-13 15:58:00,5.79,5.78,5.79,5.78,0.0,0.0,226000,1307900.0,-0.17271157167529858,5.79
HK.00939,2020-08-13 15:59:00,5.79,5.79,5.79,5.78,0.0,0.0,475000,2749190.0,0.17301038062283366,5.78
HK.00939,2020-08-13 16:00:00,5.79,5.8,5.8,5.78,0.0,0.0,16707000,96896200.0,0.17271157167529858,5.79
