code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-25 13:59:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,136000,842470.0,0.0,5.84026
HK.00939,2019-07-25 14:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,304000,1884050.0,0.0,5.84026
HK.00939,2019-07-25 14:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,39000,241620.0,0.0,5.84026
HK.00939,2019-07-25 14:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,67000,414900.0,0.0,5.84026
HK.00939,2019-07-25 14:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,61000,377630.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,28000,173480.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:05:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,269000,1667330.0,0.0,5.84026
HK.00939,2019-07-25 14:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,30000,185890.0,0.0,5.84026
HK.00939,2019-07-25 14:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,13000,80580.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,64000,396690.0,0.0,5.85026
HK.00939,2019-07-25 14:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,96000,595020.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:10:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,64000,396320.0,0.0,5.84026
HK.00939,2019-07-25 14:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,600000,3719090.0,0.0,5.84026
HK.00939,2019-07-25 14:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,71000,440030.0,0.0,5.84026
HK.00939,2019-07-25 14:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,75000,464850.0,0.0,5.84026
HK.00939,2019-07-25 14:14:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,24000,148700.0,0.0,5.84026
HK.00939,2019-07-25 14:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,57000,353140.0,0.0,5.84026
HK.00939,2019-07-25 14:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,190000,1176950.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,194000,1202450.0,0.0,5.85026
HK.00939,2019-07-25 14:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,138000,855000.0,0.0,5.85026
HK.00939,2019-07-25 14:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,130000,805290.0,0.0,5.85026
HK.00939,2019-07-25 14:20:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,50000,309600.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:21:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,56000,347030.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,51000,315890.0,0.0,5.85026
HK.00939,2019-07-25 14:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,155000,960640.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,660000,4086510.0,0.0,5.84026
HK.00939,2019-07-25 14:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,120000,743630.0,0.0,5.84026
HK.00939,2019-07-25 14:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,106000,656850.0,0.0,5.84026
HK.00939,2019-07-25 14:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,94000,582620.0,0.0,5.84026
HK.00939,2019-07-25 14:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,381000,2361240.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,167000,1034410.0,0.0,5.85026
HK.00939,2019-07-25 14:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,181000,1121840.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,23000,142480.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,36000,223090.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,111000,687350.0,0.0,5.84026
HK.00939,2019-07-25 14:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,67000,415220.0,0.0,5.84026
HK.00939,2019-07-25 14:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,176000,1089940.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,85000,526690.0,0.0,5.85026
HK.00939,2019-07-25 14:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,189000,1170770.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,92000,569810.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,54000,334680.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,112000,693820.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:41:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,110000,681280.0,0.0,5.85026
HK.00939,2019-07-25 14:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,231000,1430970.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,17000,105340.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,180000,1114720.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,109000,675400.0,0.0,5.84026
HK.00939,2019-07-25 14:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,546000,3380340.0,0.0,5.84026
HK.00939,2019-07-25 14:47:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,238000,1473300.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,366000,2266270.0,0.0,5.85026
HK.00939,2019-07-25 14:49:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,248000,1536060.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:50:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,340000,2105000.0,0.0,5.84026
HK.00939,2019-07-25 14:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,103000,637780.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:52:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,102000,631630.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,457000,2831600.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 14:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,266000,1646670.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 14:55:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,143000,886050.0,0.0,5.84026
HK.00939,2019-07-25 14:56:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,334000,2068140.0,0.0,5.84026
HK.00939,2019-07-25 14:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,106000,656250.0,0.0,5.84026
HK.00939,2019-07-25 14:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,482000,2983790.0,0.0,5.84026
HK.00939,2019-07-25 14:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,239000,1480900.0,0.0,5.84026
HK.00939,2019-07-25 15:00:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,174000,1077320.0,0.0,5.84026
HK.00939,2019-07-25 15:01:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,214000,1325300.0,0.0,5.84026
HK.00939,2019-07-25 15:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,468000,2897150.0,0.0,5.84026
HK.00939,2019-07-25 15:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,201000,1244220.0,0.0,5.84026
HK.00939,2019-07-25 15:04:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,539000,3338680.0,0.0,5.84026
HK.00939,2019-07-25 15:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,498000,3084970.0,0.0,5.84026
HK.00939,2019-07-25 15:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2153000,13345300.0,0.0,5.84026
HK.00939,2019-07-25 15:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1115000,6911090.0,0.0,5.84026
HK.00939,2019-07-25 15:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,173000,1071240.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,61000,378060.0,0.0,5.85026
HK.00939,2019-07-25 15:10:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3670000,22747520.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,119000,737360.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,112000,693690.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,511000,3165860.0,0.0,5.84026
HK.00939,2019-07-25 15:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,75000,464400.0,0.0,5.84026
HK.00939,2019-07-25 15:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,101000,625500.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,59000,365440.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,71000,439530.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,120000,743060.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,63000,390110.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,327000,2026520.0,0.0,5.85026
HK.00939,2019-07-25 15:21:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,262000,1623370.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1250000,7747080.0,0.0,5.84026
HK.00939,2019-07-25 15:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,93000,575890.0,0.0,5.84026
HK.00939,2019-07-25 15:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,129000,798870.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,228000,1412030.0,0.0,5.85026
HK.00939,2019-07-25 15:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1007000,6237230.0,0.0,5.85026
HK.00939,2019-07-25 15:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,169000,1046550.0,0.0,5.85026
HK.00939,2019-07-25 15:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,159000,984640.0,0.0,5.85026
HK.00939,2019-07-25 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,345000,2137170.0,0.0,5.85026
HK.00939,2019-07-25 15:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,243000,1504780.0,0.0,5.85026
HK.00939,2019-07-25 15:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,288000,1784380.0,0.0,5.85026
HK.00939,2019-07-25 15:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,358000,2218990.0,0.0,5.85026
HK.00939,2019-07-25 15:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,139000,861160.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,307000,1902500.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,268000,1660970.0,0.0,5.85026
HK.00939,2019-07-25 15:36:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,298000,1845730.0,0.0,5.85026
HK.00939,2019-07-25 15:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,557000,3452060.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,238000,1473860.0,0.0,5.84026
HK.00939,2019-07-25 15:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,98000,606940.0,0.0,5.84026
HK.00939,2019-07-25 15:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,236000,1461660.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,478000,2961480.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,338000,2093350.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,425000,2632520.0,0.0,5.85026
HK.00939,2019-07-25 15:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,784000,4853890.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,217000,1344590.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,503000,3116860.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,478000,2962380.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,411000,2546750.0,0.0,5.85026
HK.00939,2019-07-25 15:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,492000,3047370.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 15:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1421000,8807810.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 15:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,656000,4062800.0,0.0,5.85026
HK.00939,2019-07-25 15:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,338000,2092790.0,0.0,5.85026
HK.00939,2019-07-25 15:53:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,6586000,40767390.0,-0.3418651478737625,5.85026
HK.00939,2019-07-25 15:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,509000,3148130.0,0.0,5.83026
HK.00939,2019-07-25 15:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,976000,6033100.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 15:56:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,6339000,39172870.0,0.0,5.84026
HK.00939,2019-07-25 15:57:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,797000,4925990.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 15:58:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,816000,5040430.0,0.0,5.83026
HK.00939,2019-07-25 15:59:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2067000,12766980.0,0.0,5.83026
HK.00939,2019-07-25 16:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,21063000,130374160.0,0.17151893740587534,5.83026
