code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-16 10:09:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,143000,899480.0,0.0,5.94026
HK.00939,2019-10-16 10:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3301000,20771320.0,0.0,5.94026
HK.00939,2019-10-16 10:11:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,3133000,19715370.0,0.0,5.94026
HK.00939,2019-10-16 10:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4257000,26776560.0,0.0,5.94026
HK.00939,2019-10-16 10:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,3441000,21644040.0,0.0,5.94026
HK.00939,2019-10-16 10:14:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,7000,43980.0,0.0,5.94026
HK.00939,2019-10-16 10:15:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,66000,415120.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 10:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,146000,917980.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 10:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,456000,2867970.0,0.0,5.94026
HK.00939,2019-10-16 10:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,352000,2212200.0,0.0,5.94026
HK.00939,2019-10-16 10:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,232000,1459120.0,0.0,5.94026
HK.00939,2019-10-16 10:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,173000,1087800.0,0.0,5.94026
HK.00939,2019-10-16 10:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,112000,703840.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 10:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,410000,2576680.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 10:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,90000,565880.0,0.0,5.94026
HK.00939,2019-10-16 10:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,525000,3302060.0,0.0,5.94026
HK.00939,2019-10-16 10:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,779000,4899390.0,0.0,5.94026
HK.00939,2019-10-16 10:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,451000,2836210.0,0.0,5.94026
HK.00939,2019-10-16 10:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1647000,10359180.0,0.0,5.94026
HK.00939,2019-10-16 10:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,550000,3458340.0,0.0,5.94026
HK.00939,2019-10-16 10:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,418000,2628120.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 10:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1356000,8529020.0,0.0,5.93026
HK.00939,2019-10-16 10:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,410000,2578740.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 10:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1221000,7679820.0,0.0,5.94026
HK.00939,2019-10-16 10:33:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1022000,6424910.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 10:34:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2563000,16126950.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 10:35:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,251000,1579710.0,0.0,5.94026
HK.00939,2019-10-16 10:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,231000,1453360.0,0.0,5.94026
HK.00939,2019-10-16 10:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,23000,144800.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 10:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1224000,7708590.0,0.0,5.95026
HK.00939,2019-10-16 10:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1418000,8927350.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 10:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,100000,629290.0,0.0,5.94026
HK.00939,2019-10-16 10:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,372000,2341050.0,0.0,5.94026
HK.00939,2019-10-16 10:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,539000,3392800.0,0.0,5.94026
HK.00939,2019-10-16 10:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,141000,887450.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 10:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,666000,4193310.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 10:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,182000,1145880.0,0.0,5.94026
HK.00939,2019-10-16 10:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,571000,3594110.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 10:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,472000,2972280.0,0.0,5.95026
HK.00939,2019-10-16 10:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,168000,1057350.0,0.0,5.95026
HK.00939,2019-10-16 10:49:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1162000,7320460.0,0.0,5.95026
HK.00939,2019-10-16 10:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,187000,1177000.0,0.0,5.95026
HK.00939,2019-10-16 10:51:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,269000,1693420.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 10:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,517000,3254030.0,0.0,5.94026
HK.00939,2019-10-16 10:53:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,849000,5345300.0,0.0,5.94026
HK.00939,2019-10-16 10:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4706000,29608260.0,0.0,5.94026
HK.00939,2019-10-16 10:55:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1698000,10692660.0,0.0,5.94026
HK.00939,2019-10-16 10:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,357000,2245820.0,0.0,5.94026
HK.00939,2019-10-16 10:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1013000,6377170.0,0.0,5.94026
HK.00939,2019-10-16 10:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,602000,3791350.0,0.0,5.94026
HK.00939,2019-10-16 10:59:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,255000,1604260.0,0.0,5.94026
HK.00939,2019-10-16 11:00:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,268000,1685730.0,0.0,5.94026
HK.00939,2019-10-16 11:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,104000,654700.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,224000,1409010.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 11:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,109000,686230.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:04:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,539000,3390390.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 11:05:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,185000,1163730.0,0.0,5.94026
HK.00939,2019-10-16 11:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,272000,1711570.0,0.0,5.94026
HK.00939,2019-10-16 11:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,129000,811730.0,0.0,5.94026
HK.00939,2019-10-16 11:08:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,798000,5020880.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,308000,1939700.0,0.0,5.95026
HK.00939,2019-10-16 11:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,232000,1459940.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 11:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,701000,4412990.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,343000,2158740.0,0.0,5.95026
HK.00939,2019-10-16 11:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1419000,8926230.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 11:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,130000,818640.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,310000,1951630.0,0.0,5.95026
HK.00939,2019-10-16 11:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,534000,3360230.0,0.0,5.95026
HK.00939,2019-10-16 11:17:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,184000,1157920.0,-0.16805988309754175,5.95026
HK.00939,2019-10-16 11:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,591000,3722540.0,0.16834279981010572,5.94026
HK.00939,2019-10-16 11:19:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,6100000,38352330.0,-0.33611976619509837,5.95026
HK.00939,2019-10-16 11:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,18122000,113786540.0,0.0,5.93026
HK.00939,2019-10-16 11:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,16546000,103907030.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 11:22:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,8505000,53414950.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 11:23:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1343000,8433360.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 11:24:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,257000,1614190.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 11:25:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,4078000,25608690.0,0.0,5.93026
HK.00939,2019-10-16 11:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,760000,4772630.0,0.0,5.93026
HK.00939,2019-10-16 11:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,162000,1017380.0,0.0,5.93026
HK.00939,2019-10-16 11:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,102000,640600.0,0.0,5.93026
HK.00939,2019-10-16 11:29:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,158000,992280.0,0.16862667066875103,5.93026
HK.00939,2019-10-16 11:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,66000,414520.0,0.0,5.94026
HK.00939,2019-10-16 11:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,181000,1136730.0,0.0,5.94026
HK.00939,2019-10-16 11:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,69000,433350.0,0.0,5.94026
HK.00939,2019-10-16 11:33:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,152000,954570.0,-0.16834279981012068,5.94026
HK.00939,2019-10-16 11:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,382000,2399010.0,0.0,5.93026
HK.00939,2019-10-16 11:35:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,568000,3567040.0,0.0,5.93026
HK.00939,2019-10-16 11:36:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,2609000,16384630.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 11:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,661000,4144830.0,0.0,5.92026
HK.00939,2019-10-16 11:38:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,35000,219770.0,0.0,5.92026
HK.00939,2019-10-16 11:39:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1222000,7661960.0,0.0,5.92026
HK.00939,2019-10-16 11:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,186000,1166340.0,0.0,5.92026
HK.00939,2019-10-16 11:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,73000,457720.0,0.0,5.92026
HK.00939,2019-10-16 11:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,322000,2021400.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 11:43:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,25000,156790.0,0.0,5.93026
HK.00939,2019-10-16 11:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,235000,1473500.0,0.0,5.93026
HK.00939,2019-10-16 11:45:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,107000,670890.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 11:46:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,13000,81640.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 11:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,107000,670900.0,0.0,5.93026
HK.00939,2019-10-16 11:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,848000,5325230.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 11:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,406000,2546680.0,0.0,5.92026
HK.00939,2019-10-16 11:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,72000,451660.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 11:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,676000,4243040.0,0.0,5.93026
HK.00939,2019-10-16 11:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,10000,62790.0,0.0,5.93026
HK.00939,2019-10-16 11:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,23000,144330.0,0.0,5.93026
HK.00939,2019-10-16 11:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,93000,583840.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 11:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,300000,1881590.0,0.0,5.92026
HK.00939,2019-10-16 11:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,541000,3396010.0,0.0,5.92026
HK.00939,2019-10-16 11:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,44000,275970.0,0.0,5.92026
HK.00939,2019-10-16 11:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,109000,684460.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 11:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,87000,546030.0,0.0,5.93026
HK.00939,2019-10-16 12:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,517000,3244340.0,0.0,5.93026
HK.00939,2019-10-16 13:01:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,8875000,55653490.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,236000,1480440.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,84000,527010.0,0.0,5.93026
HK.00939,2019-10-16 13:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,38000,238410.0,0.0,5.93026
HK.00939,2019-10-16 13:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,123000,771910.0,0.0,5.93026
HK.00939,2019-10-16 13:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1238000,7774360.0,0.0,5.93026
HK.00939,2019-10-16 13:07:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,67000,420760.0,0.0,5.93026
HK.00939,2019-10-16 13:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,394000,2473290.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,180000,1130350.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:10:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,77000,483560.0,0.0,5.93026
HK.00939,2019-10-16 13:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,484000,3038690.0,0.0,5.93026
HK.00939,2019-10-16 13:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,721000,4527280.0,0.0,5.93026
HK.00939,2019-10-16 13:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,137000,860240.0,0.0,5.93026
HK.00939,2019-10-16 13:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,335000,2102620.0,0.0,5.93026
HK.00939,2019-10-16 13:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,92000,577750.0,0.0,5.93026
HK.00939,2019-10-16 13:16:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,482000,3025700.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,753000,4724010.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:18:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,194000,1216550.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,117000,733680.0,0.0,5.92026
HK.00939,2019-10-16 13:20:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,915000,5744610.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:21:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,2437000,15305360.0,0.0,5.93026
HK.00939,2019-10-16 13:22:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1039000,6524360.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,241000,1511530.0,0.0,5.92026
HK.00939,2019-10-16 13:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,94000,589630.0,0.0,5.92026
HK.00939,2019-10-16 13:25:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1165000,7314730.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,220000,1379870.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,179000,1123100.0,0.0,5.92026
HK.00939,2019-10-16 13:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,237000,1487160.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:29:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,328000,2057820.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,644000,4043230.0,0.0,5.92026
HK.00939,2019-10-16 13:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1330000,8339570.0,0.0,5.92026
HK.00939,2019-10-16 13:32:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,622000,3901220.0,0.0,5.92026
HK.00939,2019-10-16 13:33:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,756000,4746510.0,0.0,5.92026
HK.00939,2019-10-16 13:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,795000,4991700.0,0.0,5.92026
HK.00939,2019-10-16 13:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,245000,1536550.0,0.0,5.92026
HK.00939,2019-10-16 13:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,741000,4652690.0,0.0,5.92026
HK.00939,2019-10-16 13:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,164000,1028470.0,0.0,5.92026
HK.00939,2019-10-16 13:38:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,186000,1166250.0,0.0,5.92026
HK.00939,2019-10-16 13:39:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,238000,1492360.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,288000,1805890.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,250000,1567750.0,0.0,5.92026
HK.00939,2019-10-16 13:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,180000,1128700.0,0.0,5.92026
HK.00939,2019-10-16 13:43:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,162000,1015830.0,0.0,5.92026
HK.00939,2019-10-16 13:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,177000,1109830.0,0.0,5.92026
HK.00939,2019-10-16 13:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,239000,1499600.0,0.0,5.92026
HK.00939,2019-10-16 13:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1415000,8884960.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,494000,3101140.0,0.0,5.93026
HK.00939,2019-10-16 13:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,390000,2446760.0,0.0,5.93026
HK.00939,2019-10-16 13:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,305000,1913920.0,0.0,5.93026
HK.00939,2019-10-16 13:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1152000,7232840.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 13:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,891000,5594390.0,0.0,5.92026
HK.00939,2019-10-16 13:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,293000,1838820.0,0.0,5.92026
HK.00939,2019-10-16 13:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,549000,3446180.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,749000,4699640.0,0.0,5.93026
HK.00939,2019-10-16 13:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,529000,3319400.0,0.0,5.93026
HK.00939,2019-10-16 13:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,390000,2447560.0,-0.16862667066873607,5.93026
