code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-30 09:55:00,5.84,5.85,5.85,5.84,0.0,0.0,171000,1000250.0,0.0,5.85
HK.00939,2020-07-30 09:56:00,5.85,5.84,5.85,5.83,0.0,0.0,1752000,10232180.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 09:57:00,5.84,5.84,5.84,5.83,0.0,0.0,1059000,6174650.0,0.0,5.84
HK.00939,2020-07-30 09:58:00,5.84,5.84,5.84,5.83,0.0,0.0,1032000,6018840.0,0.0,5.84
HK.00939,2020-07-30 09:59:00,5.84,5.84,5.84,5.83,0.0,0.0,32000,186840.0,0.0,5.84
HK.00939,2020-07-30 10:00:00,5.84,5.84,5.84,5.83,0.0,0.0,132000,770820.0,0.0,5.84
HK.00939,2020-07-30 10:01:00,5.83,5.83,5.84,5.83,0.0,0.0,72000,420010.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 10:02:00,5.84,5.84,5.85,5.84,0.0,0.0,4237000,24744140.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:03:00,5.84,5.85,5.85,5.84,0.0,0.0,191000,1115650.0,0.17123287671232512,5.84
HK.00939,2020-07-30 10:04:00,5.84,5.84,5.85,5.84,0.0,0.0,12000,70180.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 10:05:00,5.84,5.85,5.85,5.84,0.0,0.0,35000,204450.0,0.17123287671232512,5.84
HK.00939,2020-07-30 10:06:00,5.85,5.83,5.85,5.83,0.0,0.0,886000,5174320.0,-0.3418803418803346,5.85
HK.00939,2020-07-30 10:07:00,5.83,5.83,5.84,5.83,0.0,0.0,281000,1638870.0,0.0,5.83
HK.00939,2020-07-30 10:08:00,5.83,5.84,5.84,5.83,0.0,0.0,72000,419970.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:09:00,5.84,5.84,5.84,5.84,0.0,0.0,48000,280320.0,0.0,5.84
HK.00939,2020-07-30 10:10:00,5.84,5.84,5.84,5.83,0.0,0.0,198000,1155630.0,0.0,5.84
HK.00939,2020-07-30 10:11:00,5.84,5.84,5.84,5.83,0.0,0.0,597000,3485490.0,0.0,5.84
HK.00939,2020-07-30 10:12:00,5.84,5.84,5.84,5.83,0.0,0.0,748000,4368300.0,0.0,5.84
HK.00939,2020-07-30 10:13:00,5.84,5.84,5.84,5.84,0.0,0.0,381000,2225040.0,0.0,5.84
HK.00939,2020-07-30 10:14:00,5.84,5.84,5.84,5.84,0.0,0.0,14000,81760.0,0.0,5.84
HK.00939,2020-07-30 10:15:00,5.84,5.84,5.84,5.84,0.0,0.0,58000,338720.0,0.0,5.84
HK.00939,2020-07-30 10:16:00,5.84,5.84,5.84,5.83,0.0,0.0,597000,3483880.0,0.0,5.84
HK.00939,2020-07-30 10:17:00,5.84,5.84,5.84,5.84,0.0,0.0,50000,292000.0,0.0,5.84
HK.00939,2020-07-30 10:18:00,5.84,5.84,5.84,5.84,0.0,0.0,39000,227760.0,0.0,5.84
HK.00939,2020-07-30 10:19:00,5.84,5.84,5.84,5.83,0.0,0.0,168000,980120.0,0.0,5.84
HK.00939,2020-07-30 10:20:00,5.84,5.84,5.84,5.84,0.0,0.0,374000,2184160.0,0.0,5.84
HK.00939,2020-07-30 10:21:00,5.84,5.84,5.84,5.84,0.0,0.0,115000,671600.0,0.0,5.84
HK.00939,2020-07-30 10:22:00,5.84,5.84,5.84,5.84,0.0,0.0,17000,99280.0,0.0,5.84
HK.00939,2020-07-30 10:23:00,5.83,5.82,5.83,5.82,0.0,0.0,7541000,43934560.0,-0.34246575342465024,5.84
HK.00939,2020-07-30 10:24:00,5.82,5.82,5.83,5.82,0.0,0.0,610000,3550340.0,0.0,5.82
HK.00939,2020-07-30 10:25:00,5.82,5.83,5.83,5.82,0.0,0.0,5486000,31939960.0,0.17182130584192074,5.82
HK.00939,2020-07-30 10:26:00,5.82,5.83,5.83,5.82,0.0,0.0,59000,343850.0,0.0,5.83
HK.00939,2020-07-30 10:27:00,5.83,5.83,5.83,5.82,0.0,0.0,295000,1718890.0,0.0,5.83
HK.00939,2020-07-30 10:28:00,5.82,5.83,5.83,5.82,0.0,0.0,84000,489150.0,0.0,5.83
HK.00939,2020-07-30 10:29:00,5.82,5.83,5.83,5.82,0.0,0.0,204000,1188180.0,0.0,5.83
HK.00939,2020-07-30 10:30:00,5.83,5.83,5.83,5.83,0.0,0.0,236000,1375880.0,0.0,5.83
HK.00939,2020-07-30 10:31:00,5.83,5.83,5.83,5.82,0.0,0.0,643000,3748660.0,0.0,5.83
HK.00939,2020-07-30 10:32:00,5.83,5.83,5.83,5.82,0.0,0.0,411000,2395940.0,0.0,5.83
HK.00939,2020-07-30 10:33:00,5.83,5.83,5.83,5.83,0.0,0.0,113000,658790.0,0.0,5.83
HK.00939,2020-07-30 10:34:00,5.83,5.83,5.83,5.83,0.0,0.0,1161000,6768630.0,0.0,5.83
HK.00939,2020-07-30 10:35:00,5.83,5.83,5.83,5.82,0.0,0.0,416000,2425180.0,0.0,5.83
HK.00939,2020-07-30 10:36:00,5.83,5.83,5.83,5.82,0.0,0.0,3816000,22246760.0,0.0,5.83
HK.00939,2020-07-30 10:37:00,5.83,5.84,5.84,5.83,0.0,0.0,228000,1330370.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:38:00,5.84,5.84,5.84,5.83,0.0,0.0,69000,402920.0,0.0,5.84
HK.00939,2020-07-30 10:39:00,5.84,5.84,5.84,5.84,0.0,0.0,38000,221920.0,0.0,5.84
HK.00939,2020-07-30 10:40:00,5.84,5.83,5.84,5.83,0.0,0.0,155000,905000.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 10:41:00,5.84,5.84,5.84,5.84,0.0,0.0,168000,981120.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:42:00,5.83,5.83,5.83,5.83,0.0,0.0,61000,355630.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 10:43:00,5.84,5.84,5.84,5.83,0.0,0.0,184000,1074290.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:44:00,5.84,5.83,5.84,5.83,0.0,0.0,79000,460950.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 10:45:00,5.84,5.83,5.84,5.83,0.0,0.0,250000,1459520.0,0.0,5.83
HK.00939,2020-07-30 10:46:00,5.84,5.84,5.84,5.83,0.0,0.0,9000,52550.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:47:00,5.84,5.83,5.84,5.83,0.0,0.0,35000,204150.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 10:48:00,5.84,5.84,5.84,5.84,0.0,0.0,32000,186880.0,0.17152658662092257,5.83
HK.00939,2020-07-30 10:49:00,5.84,5.85,5.85,5.84,0.0,0.0,3447000,20130580.0,0.17123287671232512,5.84
HK.00939,2020-07-30 10:50:00,5.85,5.85,5.85,5.84,0.0,0.0,33000,192950.0,0.0,5.85
HK.00939,2020-07-30 10:51:00,5.85,5.85,5.85,5.85,0.0,0.0,212000,1240200.0,0.0,5.85
HK.00939,2020-07-30 10:52:00,5.85,5.85,5.85,5.85,0.0,0.0,120000,702000.0,0.0,5.85
HK.00939,2020-07-30 10:53:00,5.85,5.85,5.85,5.85,0.0,0.0,829000,4849650.0,0.0,5.85
HK.00939,2020-07-30 10:54:00,5.85,5.86,5.86,5.85,0.0,0.0,204000,1195300.0,0.1709401709401825,5.85
HK.00939,2020-07-30 10:55:00,5.86,5.86,5.86,5.85,0.0,0.0,265000,1552860.0,0.0,5.86
HK.00939,2020-07-30 10:56:00,5.85,5.86,5.86,5.85,0.0,0.0,42000,245880.0,0.0,5.86
HK.00939,2020-07-30 10:57:00,5.86,5.86,5.86,5.85,0.0,0.0,38000,222640.0,0.0,5.86
HK.00939,2020-07-30 10:58:00,5.86,5.86,5.86,5.85,0.0,0.0,82000,480490.0,0.0,5.86
HK.00939,2020-07-30 10:59:00,5.85,5.86,5.86,5.85,0.0,0.0,126000,737340.0,0.0,5.86
HK.00939,2020-07-30 11:00:00,5.85,5.85,5.85,5.84,0.0,0.0,3964000,23188280.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:01:00,5.85,5.85,5.85,5.84,0.0,0.0,34000,198860.0,0.0,5.85
HK.00939,2020-07-30 11:02:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,23360.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 11:03:00,5.84,5.84,5.85,5.84,0.0,0.0,2544000,14865080.0,0.0,5.84
HK.00939,2020-07-30 11:04:00,5.84,5.84,5.84,5.84,0.0,0.0,171000,998640.0,0.0,5.84
HK.00939,2020-07-30 11:05:00,5.84,5.84,5.84,5.84,0.0,0.0,69000,402960.0,0.0,5.84
HK.00939,2020-07-30 11:06:00,5.85,5.85,5.85,5.84,0.0,0.0,277000,1619400.0,0.17123287671232512,5.84
HK.00939,2020-07-30 11:07:00,5.85,5.85,5.85,5.85,0.0,0.0,27000,157950.0,0.0,5.85
HK.00939,2020-07-30 11:08:00,5.85,5.85,5.85,5.85,0.0,0.0,29000,169650.0,0.0,5.85
HK.00939,2020-07-30 11:09:00,5.85,5.85,5.85,5.84,0.0,0.0,65000,379960.0,0.0,5.85
HK.00939,2020-07-30 11:10:00,5.85,5.85,5.85,5.84,0.0,0.0,780000,4560770.0,0.0,5.85
HK.00939,2020-07-30 11:11:00,5.85,5.84,5.85,5.84,0.0,0.0,168000,982720.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 11:12:00,5.84,5.85,5.85,5.84,0.0,0.0,39000,228110.0,0.17123287671232512,5.84
HK.00939,2020-07-30 11:13:00,5.85,5.85,5.85,5.85,0.0,0.0,218000,1275300.0,0.0,5.85
HK.00939,2020-07-30 11:14:00,5.84,5.85,5.85,5.84,0.0,0.0,143000,835550.0,0.0,5.85
HK.00939,2020-07-30 11:15:00,5.85,5.85,5.85,5.84,0.0,0.0,96000,561480.0,0.0,5.85
HK.00939,2020-07-30 11:16:00,5.85,5.86,5.86,5.85,0.0,0.0,5149000,30123450.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:17:00,5.86,5.86,5.86,5.86,0.0,0.0,116000,679760.0,0.0,5.86
HK.00939,2020-07-30 11:18:00,5.86,5.86,5.86,5.85,0.0,0.0,440000,2578390.0,0.0,5.86
HK.00939,2020-07-30 11:19:00,5.86,5.85,5.86,5.85,0.0,0.0,238000,1393900.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:20:00,5.86,5.86,5.86,5.86,0.0,0.0,82000,480520.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:21:00,5.86,5.85,5.86,5.85,0.0,0.0,226000,1322860.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:22:00,5.86,5.85,5.86,5.85,0.0,0.0,227000,1329520.0,0.0,5.85
HK.00939,2020-07-30 11:23:00,5.86,5.86,5.86,5.85,0.0,0.0,40000,234200.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:24:00,5.86,5.86,5.86,5.86,0.0,0.0,70000,410200.0,0.0,5.86
HK.00939,2020-07-30 11:25:00,5.85,5.85,5.86,5.85,0.0,0.0,116000,678730.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:26:00,5.86,5.86,5.86,5.85,0.0,0.0,101000,591760.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:27:00,5.86,5.86,5.86,5.86,0.0,0.0,213000,1248180.0,0.0,5.86
HK.00939,2020-07-30 11:28:00,5.86,5.85,5.86,5.85,0.0,0.0,93000,544740.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:29:00,5.86,5.86,5.86,5.85,0.0,0.0,643000,3766600.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:30:00,5.86,5.86,5.86,5.86,0.0,0.0,500000,2930000.0,0.0,5.86
HK.00939,2020-07-30 11:31:00,5.86,5.86,5.86,5.85,0.0,0.0,218000,1275400.0,0.0,5.86
HK.00939,2020-07-30 11:32:00,5.85,5.86,5.86,5.85,0.0,0.0,218000,1277470.0,0.0,5.86
HK.00939,2020-07-30 11:33:00,5.86,5.86,5.86,5.86,0.0,0.0,231000,1353660.0,0.0,5.86
HK.00939,2020-07-30 11:34:00,5.86,5.86,5.86,5.85,0.0,0.0,42000,246110.0,0.0,5.86
HK.00939,2020-07-30 11:35:00,5.85,5.86,5.86,5.85,0.0,0.0,215000,1259500.0,0.0,5.86
HK.00939,2020-07-30 11:36:00,5.86,5.86,5.86,5.85,0.0,0.0,166000,971480.0,0.0,5.86
HK.00939,2020-07-30 11:37:00,5.86,5.85,5.86,5.85,0.0,0.0,107000,626000.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:38:00,5.86,5.86,5.86,5.86,0.0,0.0,180000,1054800.0,0.1709401709401825,5.85
HK.00939,2020-07-30 11:39:00,5.86,5.86,5.86,5.86,0.0,0.0,451000,2642860.0,0.0,5.86
HK.00939,2020-07-30 11:40:00,5.86,5.86,5.86,5.85,0.0,0.0,31000,181650.0,0.0,5.86
HK.00939,2020-07-30 11:41:00,5.85,5.86,5.86,5.85,0.0,0.0,9000,52690.0,0.0,5.86
HK.00939,2020-07-30 11:42:00,5.86,5.85,5.86,5.85,0.0,0.0,60000,351420.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 11:43:00,5.86,5.87,5.87,5.86,0.0,0.0,4198000,24602260.0,0.3418803418803498,5.85
HK.00939,2020-07-30 11:44:00,5.87,5.87,5.87,5.87,0.0,0.0,41000,240670.0,0.0,5.87
HK.00939,2020-07-30 11:45:00,5.87,5.87,5.87,5.87,0.0,0.0,65000,381550.0,0.0,5.87
HK.00939,2020-07-30 11:46:00,5.87,5.86,5.87,5.86,0.0,0.0,113000,663300.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 11:47:00,5.87,5.87,5.87,5.87,0.0,0.0,82000,481340.0,0.17064846416381887,5.86
HK.00939,2020-07-30 11:48:00,5.87,5.87,5.87,5.87,0.0,0.0,17000,99790.0,0.0,5.87
HK.00939,2020-07-30 11:49:00,5.87,5.87,5.87,5.86,0.0,0.0,33000,193630.0,0.0,5.87
HK.00939,2020-07-30 11:50:00,5.87,5.87,5.87,5.87,0.0,0.0,185000,1085950.0,0.0,5.87
HK.00939,2020-07-30 11:51:00,5.87,5.87,5.87,5.86,0.0,0.0,17000,99740.0,0.0,5.87
HK.00939,2020-07-30 11:52:00,5.87,5.87,5.87,5.87,0.0,0.0,51000,299370.0,0.0,5.87
HK.00939,2020-07-30 11:53:00,5.87,5.87,5.87,5.87,0.0,0.0,50000,293500.0,0.0,5.87
HK.00939,2020-07-30 11:54:00,5.87,5.86,5.87,5.86,0.0,0.0,71000,416240.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 11:55:00,5.86,5.87,5.87,5.86,0.0,0.0,169000,991730.0,0.17064846416381887,5.86
HK.00939,2020-07-30 11:56:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00939,2020-07-30 11:57:00,5.87,5.87,5.87,5.86,0.0,0.0,451000,2647360.0,0.0,5.87
HK.00939,2020-07-30 11:58:00,5.87,5.87,5.87,5.86,0.0,0.0,63000,369730.0,0.0,5.87
HK.00939,2020-07-30 11:59:00,5.86,5.86,5.87,5.86,0.0,0.0,324000,1898650.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 12:00:00,5.87,5.87,5.87,5.87,0.0,0.0,40000,234800.0,0.17064846416381887,5.86
HK.00939,2020-07-30 13:01:00,5.87,5.87,5.87,5.86,0.0,0.0,916000,5375770.0,0.0,5.87
HK.00939,2020-07-30 13:02:00,5.87,5.86,5.87,5.86,0.0,0.0,139000,814890.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 13:03:00,5.87,5.87,5.87,5.86,0.0,0.0,265000,1554730.0,0.17064846416381887,5.86
HK.00939,2020-07-30 13:04:00,5.86,5.87,5.87,5.86,0.0,0.0,114000,669160.0,0.0,5.87
HK.00939,2020-07-30 13:05:00,5.87,5.87,5.87,5.86,0.0,0.0,113000,662500.0,0.0,5.87
HK.00939,2020-07-30 13:06:00,5.86,5.86,5.87,5.86,0.0,0.0,378000,2217120.0,-0.1703577512776795,5.87
HK.00939,2020-07-30 13:07:00,5.87,5.87,5.87,5.87,0.0,0.0,6000,35220.0,0.17064846416381887,5.86
HK.00939,2020-07-30 13:08:00,5.87,5.87,5.87,5.86,0.0,0.0,146000,855760.0,0.0,5.87
HK.00939,2020-07-30 13:09:00,5.86,5.87,5.87,5.86,0.0,0.0,105000,615520.0,0.0,5.87
HK.00939,2020-07-30 13:10:00,5.86,5.87,5.87,5.86,0.0,0.0,94000,550970.0,0.0,5.87
HK.00939,2020-07-30 13:11:00,5.87,5.85,5.87,5.85,0.0,0.0,5851000,34273040.0,-0.34071550255537414,5.87
HK.00939,2020-07-30 13:12:00,5.85,5.85,5.85,5.85,0.0,0.0,513000,3001050.0,0.0,5.85
HK.00939,2020-07-30 13:13:00,5.86,5.85,5.86,5.85,0.0,0.0,29000,169710.0,0.0,5.85
HK.00939,2020-07-30 13:14:00,5.86,5.86,5.86,5.86,0.0,0.0,320000,1875200.0,0.1709401709401825,5.85
HK.00939,2020-07-30 13:15:00,5.86,5.86,5.86,5.86,0.0,0.0,109000,638740.0,0.0,5.86
HK.00939,2020-07-30 13:16:00,5.85,5.85,5.86,5.85,0.0,0.0,122000,713900.0,-0.17064846416383403,5.86
HK.00939,2020-07-30 13:17:00,5.85,5.85,5.85,5.84,0.0,0.0,2304000,13476680.0,0.0,5.85
HK.00939,2020-07-30 13:18:00,5.85,5.85,5.85,5.85,0.0,0.0,61000,356850.0,0.0,5.85
HK.00939,2020-07-30 13:19:00,5.85,5.85,5.85,5.84,0.0,0.0,146000,853870.0,0.0,5.85
HK.00939,2020-07-30 13:20:00,5.85,5.84,5.85,5.84,0.0,0.0,189000,1105410.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 13:21:00,5.85,5.85,5.85,5.85,0.0,0.0,18000,105300.0,0.17123287671232512,5.84
HK.00939,2020-07-30 13:22:00,5.85,5.84,5.85,5.84,0.0,0.0,180000,1052870.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 13:23:00,5.85,5.84,5.85,5.84,0.0,0.0,30000,175390.0,0.0,5.84
HK.00939,2020-07-30 13:24:00,5.84,5.84,5.84,5.84,0.0,0.0,171000,998640.0,0.0,5.84
HK.00939,2020-07-30 13:25:00,5.85,5.85,5.85,5.85,0.0,0.0,12000,70200.0,0.17123287671232512,5.84
HK.00939,2020-07-30 13:26:00,5.85,5.85,5.85,5.84,0.0,0.0,219000,1281010.0,0.0,5.85
HK.00939,2020-07-30 13:27:00,5.85,5.84,5.85,5.84,0.0,0.0,174000,1017780.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 13:28:00,5.85,5.85,5.85,5.85,0.0,0.0,33000,193050.0,0.17123287671232512,5.84
HK.00939,2020-07-30 13:29:00,5.85,5.84,5.85,5.84,0.0,0.0,235000,1374310.0,-0.1709401709401673,5.85
HK.00939,2020-07-30 13:30:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,117000.0,0.17123287671232512,5.84
HK.00939,2020-07-30 13:31:00,5.85,5.85,5.85,5.84,0.0,0.0,62000,362300.0,0.0,5.85
HK.00939,2020-07-30 13:32:00,5.85,5.85,5.85,5.84,0.0,0.0,243000,1419430.0,0.0,5.85
HK.00939,2020-07-30 13:33:00,5.85,5.85,5.85,5.84,0.0,0.0,843000,4923150.0,0.0,5.85
HK.00939,2020-07-30 13:34:00,5.84,5.83,5.84,5.83,0.0,0.0,8426000,49202680.0,-0.3418803418803346,5.85
HK.00939,2020-07-30 13:35:00,5.84,5.84,5.84,5.84,0.0,0.0,32000,186880.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:36:00,5.84,5.84,5.84,5.83,0.0,0.0,97000,566470.0,0.0,5.84
HK.00939,2020-07-30 13:37:00,5.84,5.83,5.84,5.83,0.0,0.0,456000,2659200.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:38:00,5.84,5.84,5.84,5.83,0.0,0.0,38000,221860.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:39:00,5.84,5.84,5.84,5.83,0.0,0.0,142000,829270.0,0.0,5.84
HK.00939,2020-07-30 13:40:00,5.83,5.84,5.84,5.83,0.0,0.0,138000,804580.0,0.0,5.84
HK.00939,2020-07-30 13:41:00,5.84,5.84,5.84,5.84,0.0,0.0,50000,292000.0,0.0,5.84
HK.00939,2020-07-30 13:42:00,5.83,5.84,5.84,5.83,0.0,0.0,1082000,6318210.0,0.0,5.84
HK.00939,2020-07-30 13:43:00,5.84,5.84,5.84,5.83,0.0,0.0,268000,1562540.0,0.0,5.84
HK.00939,2020-07-30 13:44:00,5.83,5.83,5.84,5.83,0.0,0.0,266000,1551320.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:45:00,5.84,5.83,5.84,5.83,0.0,0.0,198000,1156170.0,0.0,5.83
HK.00939,2020-07-30 13:46:00,5.83,5.84,5.84,5.83,0.0,0.0,85000,495780.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:47:00,5.83,5.83,5.84,5.83,0.0,0.0,140000,816320.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:48:00,5.83,5.84,5.84,5.83,0.0,0.0,213000,1242340.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:49:00,5.84,5.84,5.84,5.83,0.0,0.0,104000,607200.0,0.0,5.84
HK.00939,2020-07-30 13:50:00,5.84,5.84,5.84,5.83,0.0,0.0,81000,472360.0,0.0,5.84
HK.00939,2020-07-30 13:51:00,5.83,5.83,5.84,5.83,0.0,0.0,245000,1430040.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:52:00,5.83,5.84,5.84,5.83,0.0,0.0,21000,122530.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:53:00,5.84,5.84,5.84,5.83,0.0,0.0,348000,2031430.0,0.0,5.84
HK.00939,2020-07-30 13:54:00,5.83,5.83,5.84,5.83,0.0,0.0,149000,869200.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:55:00,5.83,5.83,5.84,5.83,0.0,0.0,237000,1382310.0,0.0,5.83
HK.00939,2020-07-30 13:56:00,5.84,5.84,5.84,5.83,0.0,0.0,887000,5179500.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:57:00,5.84,5.83,5.84,5.83,0.0,0.0,86000,501650.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 13:58:00,5.84,5.84,5.84,5.83,0.0,0.0,70000,408790.0,0.17152658662092257,5.83
HK.00939,2020-07-30 13:59:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00939,2020-07-30 14:00:00,5.84,5.84,5.84,5.83,0.0,0.0,143000,834990.0,0.0,5.84
HK.00939,2020-07-30 14:01:00,5.84,5.84,5.84,5.83,0.0,0.0,55000,320880.0,0.0,5.84
HK.00939,2020-07-30 14:02:00,5.84,5.84,5.84,5.84,0.0,0.0,56000,327040.0,0.0,5.84
HK.00939,2020-07-30 14:03:00,5.84,5.83,5.84,5.83,0.0,0.0,211000,1230860.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 14:04:00,5.84,5.84,5.84,5.83,0.0,0.0,282000,1646680.0,0.17152658662092257,5.83
HK.00939,2020-07-30 14:05:00,5.84,5.84,5.84,5.83,0.0,0.0,251000,1464460.0,0.0,5.84
HK.00939,2020-07-30 14:06:00,5.84,5.84,5.84,5.83,0.0,0.0,246000,1436460.0,0.0,5.84
HK.00939,2020-07-30 14:07:00,5.84,5.83,5.84,5.83,0.0,0.0,168000,980180.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 14:08:00,5.84,5.84,5.84,5.83,0.0,0.0,93000,542620.0,0.17152658662092257,5.83
HK.00939,2020-07-30 14:09:00,5.83,5.84,5.84,5.83,0.0,0.0,1524000,8899250.0,0.0,5.84
HK.00939,2020-07-30 14:10:00,5.84,5.83,5.84,5.83,0.0,0.0,602000,3514840.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 14:11:00,5.84,5.84,5.84,5.83,0.0,0.0,2030000,11853890.0,0.17152658662092257,5.83
HK.00939,2020-07-30 14:12:00,5.83,5.84,5.84,5.83,0.0,0.0,19000,110930.0,0.0,5.84
HK.00939,2020-07-30 14:13:00,5.84,5.83,5.84,5.83,0.0,0.0,57000,332760.0,-0.17123287671232512,5.84
