code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-15 13:58:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,226000,1382780.0,0.0,5.77026
HK.00939,2020-06-15 13:59:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,634000,3877330.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 14:00:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,4408000,26932860.0,0.0,5.76026
HK.00939,2020-06-15 14:01:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1393000,8504620.0,0.0,5.76026
HK.00939,2020-06-15 14:02:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1038000,6340040.0,0.0,5.76026
HK.00939,2020-06-15 14:03:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,198000,1209410.0,0.0,5.76026
HK.00939,2020-06-15 14:04:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,439000,2681850.0,0.0,5.76026
HK.00939,2020-06-15 14:05:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,662000,4044110.0,0.0,5.76026
HK.00939,2020-06-15 14:06:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,2219000,13537440.0,-0.1736032748521731,5.76026
HK.00939,2020-06-15 14:07:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,188000,1148300.0,0.173905179939686,5.75026
HK.00939,2020-06-15 14:08:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,744000,4538720.0,0.0,5.76026
HK.00939,2020-06-15 14:09:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1733000,10571530.0,-0.1736032748521731,5.76026
HK.00939,2020-06-15 14:10:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,42000,256390.0,0.0,5.75026
HK.00939,2020-06-15 14:11:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,385000,2351230.0,0.173905179939686,5.75026
HK.00939,2020-06-15 14:12:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,138000,842960.0,0.0,5.76026
HK.00939,2020-06-15 14:13:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,260000,1588250.0,0.0,5.76026
HK.00939,2020-06-15 14:14:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,209000,1276440.0,0.0,5.76026
HK.00939,2020-06-15 14:15:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,233000,1423500.0,0.0,5.76026
HK.00939,2020-06-15 14:16:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,3570000,21813510.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 14:17:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,109000,667080.0,0.0,5.77026
HK.00939,2020-06-15 14:18:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,341000,2086920.0,0.0,5.77026
HK.00939,2020-06-15 14:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,83000,507960.0,0.0,5.77026
HK.00939,2020-06-15 14:20:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,6176000,37797770.0,0.0,5.77026
HK.00939,2020-06-15 14:21:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1289000,7899890.0,0.1733024161822827,5.77026
HK.00939,2020-06-15 14:22:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,4048000,24772820.0,-0.17300259849902577,5.78026
HK.00939,2020-06-15 14:23:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,171000,1046520.0,0.0,5.77026
HK.00939,2020-06-15 14:24:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,536000,3278210.0,0.0,5.77026
HK.00939,2020-06-15 14:25:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1680000,10280340.0,0.0,5.77026
HK.00939,2020-06-15 14:26:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,74000,452880.0,0.0,5.77026
HK.00939,2020-06-15 14:27:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1284000,7856360.0,0.0,5.77026
HK.00939,2020-06-15 14:28:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,520000,3181890.0,0.0,5.77026
HK.00939,2020-06-15 14:29:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,268000,1638870.0,0.0,5.77026
HK.00939,2020-06-15 14:30:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,813000,4974210.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 14:31:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,543000,3319510.0,0.0,5.76026
HK.00939,2020-06-15 14:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1490000,9108920.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 14:33:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,428000,2617320.0,0.0,5.77026
HK.00939,2020-06-15 14:34:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,332000,2029460.0,0.0,5.77026
HK.00939,2020-06-15 14:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,349000,2135790.0,0.0,5.77026
HK.00939,2020-06-15 14:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,631000,3858550.0,0.0,5.77026
HK.00939,2020-06-15 14:37:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,234000,1431090.0,0.0,5.77026
HK.00939,2020-06-15 14:38:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2797000,17094730.0,0.0,5.77026
HK.00939,2020-06-15 14:39:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1738000,10636010.0,0.0,5.77026
HK.00939,2020-06-15 14:40:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,86000,526320.0,0.0,5.77026
HK.00939,2020-06-15 14:41:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2204000,13467390.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 14:42:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,128000,782080.0,0.0,5.76026
HK.00939,2020-06-15 14:43:00,5.75026,5.77026,5.77026,5.75026,0.0,0.0,1990000,12161500.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 14:44:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,7000,42800.0,0.0,5.77026
HK.00939,2020-06-15 14:45:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1424000,8701420.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 14:46:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,901000,5505110.0,0.0,5.76026
HK.00939,2020-06-15 14:47:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1885000,11518400.0,0.0,5.76026
HK.00939,2020-06-15 14:48:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,241000,1471870.0,0.0,5.76026
HK.00939,2020-06-15 14:49:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,460000,2810600.0,0.0,5.76026
HK.00939,2020-06-15 14:50:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,1641000,10026510.0,0.0,5.76026
HK.00939,2020-06-15 14:51:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,358000,2187380.0,0.0,5.76026
HK.00939,2020-06-15 14:52:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1519000,9281100.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 14:53:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,311000,1903320.0,0.0,5.77026
HK.00939,2020-06-15 14:54:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,213000,1303520.0,0.0,5.77026
HK.00939,2020-06-15 14:55:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,396000,2422960.0,0.0,5.77026
HK.00939,2020-06-15 14:56:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,350000,2139980.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 14:57:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,351000,2145650.0,0.0,5.76026
HK.00939,2020-06-15 14:58:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,410000,2506970.0,0.0,5.76026
HK.00939,2020-06-15 14:59:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,438000,2678160.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:00:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,301000,1840030.0,0.0,5.77026
HK.00939,2020-06-15 15:01:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,412000,2519090.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:02:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,372000,2273700.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:03:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,340000,2078980.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:04:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,874000,5342680.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:05:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,461000,2818170.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:06:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,401000,2451740.0,0.0,5.76026
HK.00939,2020-06-15 15:07:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1393000,8514180.0,0.0,5.76026
HK.00939,2020-06-15 15:08:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,478000,2921660.0,0.0,5.76026
HK.00939,2020-06-15 15:09:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,3189000,19485270.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:10:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2462000,15044640.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:11:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,711000,4343950.0,0.0,5.76026
HK.00939,2020-06-15 15:12:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,797000,4875870.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:13:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,520000,3182400.0,0.0,5.77026
HK.00939,2020-06-15 15:14:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,35000,214200.0,0.0,5.77026
HK.00939,2020-06-15 15:15:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,30000,183600.0,0.0,5.77026
HK.00939,2020-06-15 15:16:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,852000,5209100.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:17:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,415000,2538900.0,0.0,5.76026
HK.00939,2020-06-15 15:18:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,633000,3869320.0,0.0,5.76026
HK.00939,2020-06-15 15:19:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,499000,3051830.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:20:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,368000,2250460.0,0.0,5.77026
HK.00939,2020-06-15 15:21:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,411000,2513320.0,0.0,5.77026
HK.00939,2020-06-15 15:22:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,332000,2029780.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:23:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,404000,2470580.0,0.0,5.76026
HK.00939,2020-06-15 15:24:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,2713000,16578120.0,0.0,5.76026
HK.00939,2020-06-15 15:25:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,326000,1993410.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:26:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,296000,1809830.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:27:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,388000,2372970.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:28:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,330000,2017490.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:29:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1024000,6264670.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:30:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1047000,6398080.0,0.0,5.77026
HK.00939,2020-06-15 15:31:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,757000,4628490.0,0.0,5.77026
HK.00939,2020-06-15 15:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,154000,942470.0,0.0,5.77026
HK.00939,2020-06-15 15:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,84000,514040.0,0.0,5.77026
HK.00939,2020-06-15 15:34:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,489000,2991700.0,0.0,5.77026
HK.00939,2020-06-15 15:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1419000,8672510.0,0.0,5.77026
HK.00939,2020-06-15 15:36:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,718000,4388590.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:37:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,324000,1980820.0,0.0,5.76026
HK.00939,2020-06-15 15:38:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,453000,2769140.0,0.0,5.76026
HK.00939,2020-06-15 15:39:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,868000,5306050.0,0.0,5.76026
HK.00939,2020-06-15 15:40:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,659000,4030930.0,0.0,5.76026
HK.00939,2020-06-15 15:41:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,395000,2414870.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:42:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,489000,2990710.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:43:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,445000,2721800.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:44:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,630000,3852880.0,0.0,5.77026
HK.00939,2020-06-15 15:45:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1028000,6284580.0,0.0,5.77026
HK.00939,2020-06-15 15:46:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1115000,6818690.0,0.0,5.77026
HK.00939,2020-06-15 15:47:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,604000,3692750.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:48:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1832000,11198270.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:49:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,4390000,26817850.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:50:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1965000,11998160.0,0.0,5.76026
HK.00939,2020-06-15 15:51:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1709000,10441880.0,0.0,5.76026
HK.00939,2020-06-15 15:52:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,619000,3780940.0,0.0,5.76026
HK.00939,2020-06-15 15:53:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,540000,3299300.0,0.0,5.76026
HK.00939,2020-06-15 15:54:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,3261000,19926950.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:55:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,223000,1364760.0,0.0,5.77026
HK.00939,2020-06-15 15:56:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,519000,3175030.0,0.0,5.77026
HK.00939,2020-06-15 15:57:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,761000,4656190.0,-0.17330241618229808,5.77026
HK.00939,2020-06-15 15:58:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1841000,11265990.0,0.17360327485218852,5.76026
HK.00939,2020-06-15 15:59:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1139000,6969370.0,0.0,5.77026
HK.00939,2020-06-15 16:00:00,5.77026,5.79026,5.79026,5.76026,0.0,0.0,29269000,179619620.0,0.3466048323645654,5.77026
