code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-10 13:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,46000,317960.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 13:58:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,81000,559780.0,0.0,6.21128
HK.00939,2019-04-10 13:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,136000,940380.0,0.0,6.21128
HK.00939,2019-04-10 14:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,43000,297270.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:01:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,45000,310970.0,0.0,6.22128
HK.00939,2019-04-10 14:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,85000,587670.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:03:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,126000,870700.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,13000,89910.0,0.0,6.22128
HK.00939,2019-04-10 14:05:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,70000,484400.0,0.0,6.22128
HK.00939,2019-04-10 14:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,143000,989300.0,0.0,6.22128
HK.00939,2019-04-10 14:07:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,105000,726590.0,0.0,6.22128
HK.00939,2019-04-10 14:08:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,38000,262740.0,0.0,6.22128
HK.00939,2019-04-10 14:09:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,67000,463140.0,0.0,6.22128
HK.00939,2019-04-10 14:10:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,94000,649850.0,0.0,6.22128
HK.00939,2019-04-10 14:11:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,36000,249070.0,0.0,6.22128
HK.00939,2019-04-10 14:12:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,71000,491190.0,0.0,6.22128
HK.00939,2019-04-10 14:13:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,34000,235270.0,0.0,6.22128
HK.00939,2019-04-10 14:14:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,83000,574230.0,0.0,6.22128
HK.00939,2019-04-10 14:15:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,195000,1349350.0,0.0,6.22128
HK.00939,2019-04-10 14:16:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,3933000,27216290.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,599000,4144370.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:18:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,114000,788690.0,0.0,6.22128
HK.00939,2019-04-10 14:19:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,35000,242000.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,71000,491100.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:21:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,484000,3349090.0,0.0,6.22128
HK.00939,2019-04-10 14:22:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,322000,2227940.0,0.0,6.22128
HK.00939,2019-04-10 14:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,101000,698690.0,0.0,6.22128
HK.00939,2019-04-10 14:24:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,181000,1252330.0,0.0,6.22128
HK.00939,2019-04-10 14:25:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,742000,5134350.0,0.0,6.22128
HK.00939,2019-04-10 14:26:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2486000,17203530.0,0.0,6.22128
HK.00939,2019-04-10 14:27:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,2973000,20572840.0,0.0,6.22128
HK.00939,2019-04-10 14:28:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,180000,1246160.0,0.0,6.22128
HK.00939,2019-04-10 14:29:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,52000,360070.0,0.0,6.22128
HK.00939,2019-04-10 14:30:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,102000,706280.0,0.0,6.22128
HK.00939,2019-04-10 14:31:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,4445000,30759410.0,0.0,6.22128
HK.00939,2019-04-10 14:32:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,49000,338750.0,0.0,6.22128
HK.00939,2019-04-10 14:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,579000,4006150.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:34:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,83000,574050.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:35:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,209000,1444570.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,52000,359500.0,0.0,6.21128
HK.00939,2019-04-10 14:37:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,96000,663950.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:38:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,496000,3431980.0,0.0,6.22128
HK.00939,2019-04-10 14:39:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,121000,836140.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,106000,733130.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:41:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,461000,3185700.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,93000,643250.0,0.0,6.21128
HK.00939,2019-04-10 14:43:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,77000,532290.0,0.0,6.21128
HK.00939,2019-04-10 14:44:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,216000,1494420.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:45:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,47000,324860.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:46:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,51000,352530.0,0.0,6.21128
HK.00939,2019-04-10 14:47:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,84000,580890.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,64000,442550.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:49:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,509000,3518420.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,50000,345720.0,0.0,6.22128
HK.00939,2019-04-10 14:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,36000,248840.0,0.0,6.22128
HK.00939,2019-04-10 14:52:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,115000,795320.0,0.0,6.22128
HK.00939,2019-04-10 14:53:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,189000,1307120.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,159000,1099590.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 14:55:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,47000,324910.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 14:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,64000,442540.0,0.0,6.21128
HK.00939,2019-04-10 14:57:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,175000,1209910.0,0.0,6.21128
HK.00939,2019-04-10 14:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,110000,760180.0,0.0,6.21128
HK.00939,2019-04-10 14:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,187000,1293800.0,0.0,6.21128
HK.00939,2019-04-10 15:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,226000,1562260.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:01:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,94000,649850.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:02:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,54000,373480.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:03:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,345000,2384040.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,193000,1335020.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:05:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,926000,6404770.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,135000,933540.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:07:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,434000,2999140.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:08:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,118000,815760.0,0.0,6.21128
HK.00939,2019-04-10 15:09:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,99000,684880.0,0.0,6.21128
HK.00939,2019-04-10 15:10:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1023000,7075370.0,0.0,6.21128
HK.00939,2019-04-10 15:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,2164000,14973710.0,0.0,6.21128
HK.00939,2019-04-10 15:12:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,403000,2787810.0,0.0,6.21128
HK.00939,2019-04-10 15:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,467000,3227350.0,0.0,6.21128
HK.00939,2019-04-10 15:14:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,627000,4335220.0,0.0,6.21128
HK.00939,2019-04-10 15:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,264000,1825640.0,0.0,6.21128
HK.00939,2019-04-10 15:16:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,236000,1632400.0,0.0,6.21128
HK.00939,2019-04-10 15:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,224000,1549130.0,0.0,6.21128
HK.00939,2019-04-10 15:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,191000,1320250.0,0.0,6.21128
HK.00939,2019-04-10 15:19:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,805000,5565470.0,0.0,6.21128
HK.00939,2019-04-10 15:20:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,992000,6858510.0,0.0,6.21128
HK.00939,2019-04-10 15:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,515000,3562900.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:22:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,378000,2614640.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,368000,2544980.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,545000,3770720.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,3519000,24319800.0,0.0,6.21128
HK.00939,2019-04-10 15:26:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1674000,11570910.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:27:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,844000,5839600.0,0.0,6.22128
HK.00939,2019-04-10 15:28:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1233000,8524270.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:29:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1512000,10451880.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:30:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,397000,2746010.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:31:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,592000,4091880.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:32:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,526000,3635630.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1824000,12605300.0,0.0,6.21128
HK.00939,2019-04-10 15:34:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2072000,14319930.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:35:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,675000,4669930.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2948000,20374210.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:37:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,945000,6532940.0,0.0,6.22128
HK.00939,2019-04-10 15:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,486000,3362340.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:39:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,860000,5946380.0,0.0,6.21128
HK.00939,2019-04-10 15:40:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1128000,7797860.0,0.0,6.21128
HK.00939,2019-04-10 15:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,841000,5814280.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1983000,13706070.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:43:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1031000,7128370.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 15:44:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1938000,13394880.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 15:45:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,10627000,73428590.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 15:46:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1546000,10681310.0,0.0,6.20128
HK.00939,2019-04-10 15:47:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,655000,4520320.0,0.0,6.20128
HK.00939,2019-04-10 15:48:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1064000,7350790.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 15:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,890000,6146990.0,0.0,6.21128
HK.00939,2019-04-10 15:50:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1692000,11681780.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 15:51:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,759000,5239240.0,0.0,6.20128
HK.00939,2019-04-10 15:52:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,872000,6022930.0,0.16125703080655404,6.20128
HK.00939,2019-04-10 15:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1655000,11433720.0,-0.16099741116163938,6.21128
HK.00939,2019-04-10 15:54:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,555000,3832670.0,0.0,6.20128
HK.00939,2019-04-10 15:55:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,7354000,50819280.0,0.3225140616130938,6.20128
HK.00939,2019-04-10 15:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,575000,3977890.0,0.0,6.22128
HK.00939,2019-04-10 15:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,476000,3293790.0,0.0,6.22128
HK.00939,2019-04-10 15:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,744000,5148020.0,0.0,6.22128
HK.00939,2019-04-10 15:59:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1404000,9709460.0,0.0,6.22128
HK.00939,2019-04-10 16:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,21968000,152016070.0,0.0,6.22128
