code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-21 10:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,47000,296540.0,0.0,5.96026
HK.00939,2019-11-21 10:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,13000,82020.0,-0.16777791572850492,5.96026
HK.00939,2019-11-21 10:48:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,119000,750890.0,0.16805988309754175,5.95026
HK.00939,2019-11-21 10:49:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,98000,618380.0,0.0,5.96026
HK.00939,2019-11-21 10:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,117000,737930.0,-0.16777791572850492,5.96026
HK.00939,2019-11-21 10:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,166000,1047080.0,0.16805988309754175,5.95026
HK.00939,2019-11-21 10:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,4000,25240.0,0.0,5.96026
HK.00939,2019-11-21 10:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,136000,858060.0,0.0,5.96026
HK.00939,2019-11-21 10:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,201000,1267290.0,0.0,5.96026
HK.00939,2019-11-21 10:55:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,3600000,22678890.0,-0.33555583145700985,5.96026
HK.00939,2019-11-21 10:56:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,55000,346500.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 10:57:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1000,6300.0,0.0,5.95026
HK.00939,2019-11-21 10:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,201000,1264690.0,0.0,5.95026
HK.00939,2019-11-21 10:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,199000,1253300.0,0.0,5.95026
HK.00939,2019-11-21 11:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1411000,8888890.0,0.0,5.95026
HK.00939,2019-11-21 11:01:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,3040000,19152320.0,0.16805988309754175,5.95026
HK.00939,2019-11-21 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,71000,447900.0,0.0,5.96026
HK.00939,2019-11-21 11:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,72000,454320.0,0.0,5.96026
HK.00939,2019-11-21 11:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,143000,902130.0,0.0,5.96026
HK.00939,2019-11-21 11:05:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,146000,921100.0,0.0,5.96026
HK.00939,2019-11-21 11:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,288000,1816170.0,0.0,5.96026
HK.00939,2019-11-21 11:07:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,62000,391220.0,0.0,5.96026
HK.00939,2019-11-21 11:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,158000,996770.0,0.0,5.96026
HK.00939,2019-11-21 11:09:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,112000,706640.0,0.0,5.96026
HK.00939,2019-11-21 11:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,550000,3466410.0,-0.16777791572850492,5.96026
HK.00939,2019-11-21 11:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,142000,895920.0,0.16805988309754175,5.95026
HK.00939,2019-11-21 11:12:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,1803000,11359150.0,-0.33555583145700985,5.96026
HK.00939,2019-11-21 11:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1024000,6451090.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 11:14:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,0,0.0,0.0,5.95026
HK.00939,2019-11-21 11:15:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,699000,4396800.0,-0.16805988309754175,5.95026
HK.00939,2019-11-21 11:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,632000,3981210.0,0.0,5.94026
HK.00939,2019-11-21 11:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1021000,6432090.0,0.0,5.94026
HK.00939,2019-11-21 11:18:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,785000,4938700.0,0.0,5.94026
HK.00939,2019-11-21 11:19:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,198000,1246190.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 11:20:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,39000,245390.0,-0.16805988309754175,5.95026
HK.00939,2019-11-21 11:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,652000,4101710.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 11:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,361000,2271610.0,0.0,5.95026
HK.00939,2019-11-21 11:23:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2512000,15799530.0,-0.33611976619509837,5.95026
HK.00939,2019-11-21 11:24:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,20000,125600.0,0.0,5.93026
HK.00939,2019-11-21 11:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,336000,2113270.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,777000,4879700.0,0.0,5.94026
HK.00939,2019-11-21 11:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1205000,7578220.0,0.0,5.94026
HK.00939,2019-11-21 11:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,823000,5175830.0,0.0,5.94026
HK.00939,2019-11-21 11:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,743000,4666480.0,0.0,5.94026
HK.00939,2019-11-21 11:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,144000,905240.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,128000,803990.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:32:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,170000,1068610.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:33:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,184000,1156290.0,0.0,5.93026
HK.00939,2019-11-21 11:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,29000,182220.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,244000,1533240.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,33000,207380.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,242000,1521690.0,0.0,5.94026
HK.00939,2019-11-21 11:38:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,117000,735080.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,237000,1489410.0,0.0,5.93026
HK.00939,2019-11-21 11:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,82000,515460.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1146000,7208090.0,0.0,5.94026
HK.00939,2019-11-21 11:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,51000,320550.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:43:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,264000,1659110.0,0.0,5.93026
HK.00939,2019-11-21 11:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,176000,1106920.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,179000,1125710.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,97000,609400.0,0.0,5.93026
HK.00939,2019-11-21 11:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,247000,1552040.0,0.0,5.93026
HK.00939,2019-11-21 11:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,354000,2224870.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1173000,7377980.0,0.0,5.94026
HK.00939,2019-11-21 11:50:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,100000,629000.0,0.0,5.94026
HK.00939,2019-11-21 11:51:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,318000,1997530.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,117000,735720.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,147000,923770.0,0.0,5.94026
HK.00939,2019-11-21 11:54:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,129000,811120.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 11:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,220000,1382180.0,0.0,5.93026
HK.00939,2019-11-21 11:56:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,118000,742030.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 11:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,157000,986440.0,0.0,5.94026
HK.00939,2019-11-21 11:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,262000,1647610.0,0.0,5.94026
HK.00939,2019-11-21 11:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,198000,1243650.0,0.0,5.94026
HK.00939,2019-11-21 12:00:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,194000,1219520.0,0.0,5.94026
HK.00939,2019-11-21 13:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,408000,2563170.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:02:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,107000,672720.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:03:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,100000,629000.0,0.0,5.94026
HK.00939,2019-11-21 13:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,71000,446370.0,0.0,5.94026
HK.00939,2019-11-21 13:05:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,89000,559810.0,0.0,5.94026
HK.00939,2019-11-21 13:06:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,202000,1269570.0,0.0,5.94026
HK.00939,2019-11-21 13:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,119000,747580.0,0.0,5.94026
HK.00939,2019-11-21 13:08:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,119000,748360.0,0.0,5.94026
HK.00939,2019-11-21 13:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,97000,609970.0,0.0,5.94026
HK.00939,2019-11-21 13:10:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,152000,955080.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,216000,1357530.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:12:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,184000,1156560.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,38000,238980.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:14:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,105000,660450.0,0.0,5.94026
HK.00939,2019-11-21 13:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,190000,1194060.0,0.0,5.94026
HK.00939,2019-11-21 13:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,155000,974580.0,0.0,5.94026
HK.00939,2019-11-21 13:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,50000,314350.0,0.0,5.94026
HK.00939,2019-11-21 13:18:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,170000,1068470.0,0.0,5.94026
HK.00939,2019-11-21 13:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,952000,5979770.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:20:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,83000,522030.0,0.0,5.93026
HK.00939,2019-11-21 13:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,205000,1289310.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:22:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,177000,1112860.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,174000,1093200.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,184000,1156770.0,0.0,5.94026
HK.00939,2019-11-21 13:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,135000,848770.0,0.0,5.94026
HK.00939,2019-11-21 13:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,274000,1723160.0,0.0,5.94026
HK.00939,2019-11-21 13:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,240000,1508370.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,139000,873930.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,90000,565660.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,161000,1012170.0,0.0,5.93026
HK.00939,2019-11-21 13:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,217000,1363900.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,57000,358290.0,0.0,5.94026
HK.00939,2019-11-21 13:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,174000,1093840.0,0.0,5.94026
HK.00939,2019-11-21 13:34:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,123000,773670.0,0.0,5.94026
HK.00939,2019-11-21 13:35:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,546000,3431370.0,0.0,5.94026
HK.00939,2019-11-21 13:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,175000,1100190.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,141000,886510.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,84000,528120.0,0.0,5.94026
HK.00939,2019-11-21 13:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,282000,1772060.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,102000,641100.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1273000,8006770.0,0.0,5.94026
HK.00939,2019-11-21 13:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,207000,1301640.0,0.0,5.94026
HK.00939,2019-11-21 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,242000,1520720.0,0.0,5.94026
HK.00939,2019-11-21 13:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,163000,1024720.0,0.0,5.94026
HK.00939,2019-11-21 13:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,201000,1263680.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,139000,873360.0,0.0,5.93026
HK.00939,2019-11-21 13:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,240000,1508470.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,161000,1012360.0,0.0,5.94026
HK.00939,2019-11-21 13:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,83000,521610.0,0.0,5.94026
HK.00939,2019-11-21 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,191000,1200840.0,0.0,5.94026
HK.00939,2019-11-21 13:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,266000,1671520.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,621000,3905090.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,238000,1496700.0,0.0,5.94026
HK.00939,2019-11-21 13:54:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,177000,1112610.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 13:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,272000,1709460.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,123000,773140.0,-0.16834279981012068,5.94026
