code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-11 13:57:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,236000,1507890.0,0.0,5.69128
HK.00939,2019-06-11 13:58:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,306000,1955340.0,0.0,5.69128
HK.00939,2019-06-11 13:59:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,498000,3182220.0,0.0,5.69128
HK.00939,2019-06-11 14:00:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,339000,2166200.0,0.0,5.69128
HK.00939,2019-06-11 14:01:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,278000,1777220.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 14:02:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,604000,3860710.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 14:03:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,205000,1311070.0,0.0,5.69128
HK.00939,2019-06-11 14:04:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,371000,2371790.0,0.0,5.69128
HK.00939,2019-06-11 14:05:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1902000,12155540.0,0.0,5.69128
HK.00939,2019-06-11 14:06:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,2055000,13138350.0,0.0,5.69128
HK.00939,2019-06-11 14:07:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,63000,402850.0,0.0,5.69128
HK.00939,2019-06-11 14:08:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,372000,2377220.0,0.0,5.69128
HK.00939,2019-06-11 14:09:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,64000,409420.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 14:10:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,173000,1106150.0,0.0,5.70128
HK.00939,2019-06-11 14:11:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,146000,933450.0,0.0,5.70128
HK.00939,2019-06-11 14:12:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,241000,1541590.0,0.0,5.70128
HK.00939,2019-06-11 14:13:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,235000,1503360.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 14:14:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,278000,1778470.0,0.17570739798428098,5.69128
HK.00939,2019-06-11 14:15:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,147000,940490.0,0.0,5.70128
HK.00939,2019-06-11 14:16:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,400000,2559420.0,0.0,5.70128
HK.00939,2019-06-11 14:17:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,934000,5969270.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 14:18:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,426000,2723870.0,0.0,5.69128
HK.00939,2019-06-11 14:19:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,11102000,71056300.0,0.35141479596857755,5.69128
HK.00939,2019-06-11 14:20:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,17113000,109693830.0,0.0,5.71128
HK.00939,2019-06-11 14:21:00,5.70128,5.71128,5.72128,5.70128,0.0,0.0,9430000,60442640.0,0.0,5.71128
HK.00939,2019-06-11 14:22:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,1161000,7442060.0,0.0,5.71128
HK.00939,2019-06-11 14:23:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,1187000,7608860.0,0.0,5.71128
HK.00939,2019-06-11 14:24:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,107000,686320.0,0.0,5.71128
HK.00939,2019-06-11 14:25:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,90000,577150.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:26:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,232000,1488580.0,0.0,5.72128
HK.00939,2019-06-11 14:27:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,183000,1174120.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 14:28:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,302000,1935970.0,0.0,5.71128
HK.00939,2019-06-11 14:29:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,504000,3234120.0,0.0,5.71128
HK.00939,2019-06-11 14:30:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,6230000,39935540.0,0.0,5.71128
HK.00939,2019-06-11 14:31:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,221000,1414780.0,-0.17509209844379325,5.71128
HK.00939,2019-06-11 14:32:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,9672000,61997080.0,0.17539920859878264,5.70128
HK.00939,2019-06-11 14:33:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,862000,5525600.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:34:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,164000,1051440.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 14:35:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,100000,641710.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:36:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,126000,808520.0,0.0,5.72128
HK.00939,2019-06-11 14:37:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,323000,2073440.0,0.0,5.72128
HK.00939,2019-06-11 14:38:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,197000,1264730.0,0.0,5.72128
HK.00939,2019-06-11 14:39:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,407000,2611040.0,0.0,5.72128
HK.00939,2019-06-11 14:40:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,4289000,27493070.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 14:41:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,478000,3063360.0,0.0,5.71128
HK.00939,2019-06-11 14:42:00,5.71128,5.71128,5.72128,5.70128,0.0,0.0,4115000,26383230.0,0.0,5.71128
HK.00939,2019-06-11 14:43:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,87000,558180.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:44:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,57000,365650.0,0.0,5.72128
HK.00939,2019-06-11 14:45:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,275000,1763120.0,0.0,5.72128
HK.00939,2019-06-11 14:46:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,535000,3430710.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 14:47:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,3515000,22531150.0,0.0,5.71128
HK.00939,2019-06-11 14:48:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1342000,8601220.0,0.0,5.71128
HK.00939,2019-06-11 14:49:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,225000,1442220.0,0.0,5.71128
HK.00939,2019-06-11 14:50:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,623000,3992540.0,0.0,5.71128
HK.00939,2019-06-11 14:51:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,321000,2055650.0,0.0,5.71128
HK.00939,2019-06-11 14:52:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,360000,2305730.0,0.0,5.71128
HK.00939,2019-06-11 14:53:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,384000,2459000.0,0.0,5.71128
HK.00939,2019-06-11 14:54:00,5.70128,5.72128,5.72128,5.70128,0.0,0.0,5873000,37645310.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:55:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,231000,1480930.0,0.0,5.72128
HK.00939,2019-06-11 14:56:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,220000,1410630.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 14:57:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,373000,2391240.0,0.0,5.71128
HK.00939,2019-06-11 14:58:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,139000,891550.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 14:59:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,263000,1688330.0,0.0,5.72128
HK.00939,2019-06-11 15:00:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,165000,1058930.0,0.0,5.72128
HK.00939,2019-06-11 15:01:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,903000,5789470.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 15:02:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,204000,1309150.0,0.0,5.71128
HK.00939,2019-06-11 15:03:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,261000,1674930.0,0.0,5.71128
HK.00939,2019-06-11 15:04:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,360000,2309040.0,0.0,5.71128
HK.00939,2019-06-11 15:05:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,761000,4879740.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 15:06:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,575000,3687260.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 15:07:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,510000,3270990.0,0.0,5.71128
HK.00939,2019-06-11 15:08:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,539000,3456890.0,0.0,5.71128
HK.00939,2019-06-11 15:09:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,601000,3853860.0,0.0,5.71128
HK.00939,2019-06-11 15:10:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,573000,3675410.0,0.0,5.71128
HK.00939,2019-06-11 15:11:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,600000,3847710.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 15:12:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,375000,2405860.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 15:13:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,2272000,14585140.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 15:14:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,621000,3982090.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 15:15:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,330000,2117630.0,0.17509209844377768,5.71128
HK.00939,2019-06-11 15:16:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,615000,3944400.0,-0.17478606186027928,5.72128
HK.00939,2019-06-11 15:17:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,891000,5714710.0,0.0,5.71128
HK.00939,2019-06-11 15:18:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,424000,2718260.0,0.0,5.71128
HK.00939,2019-06-11 15:19:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,337000,2162250.0,0.0,5.71128
HK.00939,2019-06-11 15:20:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,2285000,14650170.0,0.0,5.71128
HK.00939,2019-06-11 15:21:00,5.71128,5.70128,5.72128,5.70128,0.0,0.0,6619000,42430380.0,-0.17509209844379325,5.71128
HK.00939,2019-06-11 15:22:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,231000,1478830.0,0.0,5.70128
HK.00939,2019-06-11 15:23:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,591000,3782840.0,0.0,5.70128
HK.00939,2019-06-11 15:24:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,167000,1069180.0,0.0,5.70128
HK.00939,2019-06-11 15:25:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,161000,1030840.0,0.0,5.70128
HK.00939,2019-06-11 15:26:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,370000,2370730.0,0.17539920859878264,5.70128
HK.00939,2019-06-11 15:27:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,366000,2342700.0,-0.17509209844379325,5.71128
HK.00939,2019-06-11 15:28:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,466000,2985390.0,0.0,5.70128
HK.00939,2019-06-11 15:29:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,322000,2062960.0,0.0,5.70128
HK.00939,2019-06-11 15:30:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,907000,5807840.0,0.0,5.70128
HK.00939,2019-06-11 15:31:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,613000,3926170.0,0.0,5.70128
HK.00939,2019-06-11 15:32:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,198000,1267980.0,0.0,5.70128
HK.00939,2019-06-11 15:33:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,591000,3785530.0,0.0,5.70128
HK.00939,2019-06-11 15:34:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,625000,4000970.0,0.0,5.70128
HK.00939,2019-06-11 15:35:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,714000,4573950.0,0.0,5.70128
HK.00939,2019-06-11 15:36:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,233000,1492050.0,0.17539920859878264,5.70128
HK.00939,2019-06-11 15:37:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,712000,4560600.0,-0.17509209844379325,5.71128
HK.00939,2019-06-11 15:38:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,439000,2810790.0,0.0,5.70128
HK.00939,2019-06-11 15:39:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,920000,5892530.0,0.0,5.70128
HK.00939,2019-06-11 15:40:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,304000,1947160.0,0.17539920859878264,5.70128
HK.00939,2019-06-11 15:41:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,323000,2068420.0,0.0,5.71128
HK.00939,2019-06-11 15:42:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,866000,5545030.0,-0.17509209844379325,5.71128
HK.00939,2019-06-11 15:43:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,635000,4068270.0,0.0,5.70128
HK.00939,2019-06-11 15:44:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,458000,2932400.0,0.0,5.70128
HK.00939,2019-06-11 15:45:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,670000,4292220.0,0.0,5.70128
HK.00939,2019-06-11 15:46:00,5.71128,5.69128,5.71128,5.69128,0.0,0.0,11683000,74771940.0,-0.17539920859876706,5.70128
HK.00939,2019-06-11 15:47:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,348000,2225260.0,0.0,5.69128
HK.00939,2019-06-11 15:48:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,1274000,8141340.0,0.0,5.69128
HK.00939,2019-06-11 15:49:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,226000,1444800.0,0.0,5.69128
HK.00939,2019-06-11 15:50:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,603000,3854780.0,0.0,5.69128
HK.00939,2019-06-11 15:51:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,1016000,6498120.0,0.0,5.69128
HK.00939,2019-06-11 15:52:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,996000,6371260.0,0.0,5.69128
HK.00939,2019-06-11 15:53:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1888000,12065200.0,0.0,5.69128
HK.00939,2019-06-11 15:54:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,1037000,6626820.0,0.0,5.69128
HK.00939,2019-06-11 15:55:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,994000,6350140.0,0.0,5.69128
HK.00939,2019-06-11 15:56:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,351000,2240150.0,-0.17570739798428098,5.69128
HK.00939,2019-06-11 15:57:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,942000,6014810.0,0.0,5.68128
HK.00939,2019-06-11 15:58:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,1796000,11472610.0,0.0,5.68128
HK.00939,2019-06-11 15:59:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1549000,9891340.0,0.17601667229919643,5.68128
HK.00939,2019-06-11 16:00:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,28086000,179454970.0,0.0,5.69128
