code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-22 14:10:00,5.85,5.85,5.85,5.84,0.0,0.0,2755000,16114570.0,0.0,5.85
HK.00939,2020-10-22 14:11:00,5.85,5.85,5.85,5.84,0.0,0.0,421000,2460370.0,0.0,5.85
HK.00939,2020-10-22 14:12:00,5.84,5.85,5.85,5.84,0.0,0.0,111000,649050.0,0.0,5.85
HK.00939,2020-10-22 14:13:00,5.85,5.85,5.85,5.84,0.0,0.0,566000,3310750.0,0.0,5.85
HK.00939,2020-10-22 14:14:00,5.85,5.84,5.85,5.84,0.0,0.0,605000,3533980.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:15:00,5.84,5.84,5.85,5.84,0.0,0.0,572000,3341410.0,0.0,5.84
HK.00939,2020-10-22 14:16:00,5.85,5.84,5.85,5.84,0.0,0.0,441000,2576500.0,0.0,5.84
HK.00939,2020-10-22 14:17:00,5.85,5.85,5.85,5.84,0.0,0.0,565000,3304820.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:18:00,5.85,5.84,5.85,5.84,0.0,0.0,406000,2372910.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:19:00,5.85,5.84,5.85,5.84,0.0,0.0,224000,1309960.0,0.0,5.84
HK.00939,2020-10-22 14:20:00,5.84,5.85,5.85,5.84,0.0,0.0,543000,3176090.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:21:00,5.85,5.85,5.85,5.84,0.0,0.0,359000,2098430.0,0.0,5.85
HK.00939,2020-10-22 14:22:00,5.85,5.85,5.85,5.84,0.0,0.0,215000,1256930.0,0.0,5.85
HK.00939,2020-10-22 14:23:00,5.84,5.85,5.85,5.84,0.0,0.0,1345000,7865490.0,0.0,5.85
HK.00939,2020-10-22 14:24:00,5.85,5.84,5.85,5.84,0.0,0.0,1530000,8947830.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:25:00,5.85,5.85,5.85,5.84,0.0,0.0,292000,1707910.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:26:00,5.85,5.85,5.85,5.84,0.0,0.0,308000,1799970.0,0.0,5.85
HK.00939,2020-10-22 14:27:00,5.85,5.84,5.85,5.84,0.0,0.0,775000,4528080.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:28:00,5.85,5.85,5.85,5.84,0.0,0.0,2006000,11734260.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:29:00,5.85,5.85,5.85,5.84,0.0,0.0,564000,3298660.0,0.0,5.85
HK.00939,2020-10-22 14:30:00,5.84,5.85,5.85,5.84,0.0,0.0,470000,2746370.0,0.0,5.85
HK.00939,2020-10-22 14:31:00,5.85,5.84,5.85,5.84,0.0,0.0,1030000,6021480.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:32:00,5.85,5.85,5.85,5.84,0.0,0.0,317000,1854150.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:33:00,5.85,5.84,5.85,5.84,0.0,0.0,341000,1992830.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:34:00,5.84,5.85,5.85,5.84,0.0,0.0,331000,1934380.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:35:00,5.85,5.84,5.85,5.84,0.0,0.0,4469000,26142200.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:36:00,5.85,5.85,5.85,5.84,0.0,0.0,932000,5451680.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:37:00,5.85,5.85,5.85,5.84,0.0,0.0,656000,3837180.0,0.0,5.85
HK.00939,2020-10-22 14:38:00,5.85,5.85,5.85,5.84,0.0,0.0,322000,1883130.0,0.0,5.85
HK.00939,2020-10-22 14:39:00,5.84,5.85,5.85,5.84,0.0,0.0,299000,1747810.0,0.0,5.85
HK.00939,2020-10-22 14:40:00,5.85,5.85,5.85,5.84,0.0,0.0,633000,3702500.0,0.0,5.85
HK.00939,2020-10-22 14:41:00,5.85,5.85,5.85,5.84,0.0,0.0,6740000,39389500.0,0.0,5.85
HK.00939,2020-10-22 14:42:00,5.85,5.84,5.85,5.84,0.0,0.0,88000,514060.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:43:00,5.84,5.85,5.85,5.84,0.0,0.0,6664000,38919900.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:44:00,5.84,5.85,5.85,5.84,0.0,0.0,710000,4147180.0,0.0,5.85
HK.00939,2020-10-22 14:45:00,5.84,5.85,5.85,5.84,0.0,0.0,291000,1700100.0,0.0,5.85
HK.00939,2020-10-22 14:46:00,5.84,5.85,5.85,5.84,0.0,0.0,168000,982190.0,0.0,5.85
HK.00939,2020-10-22 14:47:00,5.85,5.85,5.85,5.84,0.0,0.0,216000,1263130.0,0.0,5.85
HK.00939,2020-10-22 14:48:00,5.84,5.84,5.85,5.84,0.0,0.0,201000,1174840.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 14:49:00,5.84,5.84,5.85,5.84,0.0,0.0,212000,1238920.0,0.0,5.84
HK.00939,2020-10-22 14:50:00,5.85,5.84,5.85,5.84,0.0,0.0,1087000,6353250.0,0.0,5.84
HK.00939,2020-10-22 14:51:00,5.84,5.85,5.85,5.84,0.0,0.0,136000,794330.0,0.17123287671232512,5.84
HK.00939,2020-10-22 14:52:00,5.84,5.85,5.85,5.84,0.0,0.0,650000,3798610.0,0.0,5.85
HK.00939,2020-10-22 14:53:00,5.85,5.85,5.85,5.84,0.0,0.0,226000,1321780.0,0.0,5.85
HK.00939,2020-10-22 14:54:00,5.84,5.85,5.85,5.84,0.0,0.0,107000,625820.0,0.0,5.85
HK.00939,2020-10-22 14:55:00,5.84,5.85,5.85,5.84,0.0,0.0,736000,4304720.0,0.0,5.85
HK.00939,2020-10-22 14:56:00,5.84,5.85,5.85,5.84,0.0,0.0,400000,2338390.0,0.0,5.85
HK.00939,2020-10-22 14:57:00,5.85,5.85,5.85,5.84,0.0,0.0,330000,1929100.0,0.0,5.85
HK.00939,2020-10-22 14:58:00,5.85,5.85,5.85,5.84,0.0,0.0,588000,3436000.0,0.0,5.85
HK.00939,2020-10-22 14:59:00,5.85,5.85,5.85,5.84,0.0,0.0,417000,2436410.0,0.0,5.85
HK.00939,2020-10-22 15:00:00,5.85,5.85,5.85,5.84,0.0,0.0,738000,4311390.0,0.0,5.85
HK.00939,2020-10-22 15:01:00,5.84,5.85,5.85,5.84,0.0,0.0,1393000,8145400.0,0.0,5.85
HK.00939,2020-10-22 15:02:00,5.84,5.85,5.85,5.84,0.0,0.0,935000,5463310.0,0.0,5.85
HK.00939,2020-10-22 15:03:00,5.85,5.85,5.85,5.84,0.0,0.0,1588000,9286360.0,0.0,5.85
HK.00939,2020-10-22 15:04:00,5.84,5.84,5.85,5.84,0.0,0.0,300000,1752060.0,-0.1709401709401673,5.85
HK.00939,2020-10-22 15:05:00,5.84,5.84,5.85,5.84,0.0,0.0,2002000,11694520.0,0.0,5.84
HK.00939,2020-10-22 15:06:00,5.85,5.84,5.85,5.84,0.0,0.0,412000,2406680.0,0.0,5.84
HK.00939,2020-10-22 15:07:00,5.85,5.85,5.85,5.84,0.0,0.0,442000,2582170.0,0.17123287671232512,5.84
HK.00939,2020-10-22 15:08:00,5.84,5.83,5.85,5.82,0.0,0.0,10821000,63164620.0,-0.3418803418803346,5.85
HK.00939,2020-10-22 15:09:00,5.82,5.82,5.83,5.82,0.0,0.0,233000,1356100.0,-0.17152658662092257,5.83
HK.00939,2020-10-22 15:10:00,5.82,5.82,5.83,5.82,0.0,0.0,264000,1537510.0,0.0,5.82
HK.00939,2020-10-22 15:11:00,5.82,5.81,5.83,5.81,0.0,0.0,8928000,51961350.0,-0.171821305841936,5.82
HK.00939,2020-10-22 15:12:00,5.81,5.81,5.82,5.81,0.0,0.0,2983000,17331580.0,0.0,5.81
HK.00939,2020-10-22 15:13:00,5.81,5.8,5.81,5.8,0.0,0.0,8965000,52083800.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 15:14:00,5.8,5.81,5.81,5.8,0.0,0.0,381000,2212830.0,0.1724137931034446,5.8
HK.00939,2020-10-22 15:15:00,5.8,5.79,5.8,5.79,0.0,0.0,9156000,53094230.0,-0.34423407917383086,5.81
HK.00939,2020-10-22 15:16:00,5.79,5.79,5.79,5.78,0.0,0.0,2454000,14205150.0,0.0,5.79
HK.00939,2020-10-22 15:17:00,5.78,5.79,5.79,5.77,0.0,0.0,6436000,37194690.0,0.0,5.79
HK.00939,2020-10-22 15:18:00,5.78,5.77,5.78,5.77,0.0,0.0,122000,704650.0,-0.34542314335061247,5.79
HK.00939,2020-10-22 15:19:00,5.77,5.78,5.78,5.77,0.0,0.0,133000,767480.0,0.17331022530330462,5.77
HK.00939,2020-10-22 15:20:00,5.77,5.77,5.78,5.76,0.0,0.0,1786000,10304730.0,-0.17301038062284904,5.78
HK.00939,2020-10-22 15:21:00,5.77,5.76,5.77,5.76,0.0,0.0,142000,819000.0,-0.1733102253032892,5.77
HK.00939,2020-10-22 15:22:00,5.76,5.77,5.77,5.76,0.0,0.0,435000,2507410.0,0.1736111111111074,5.76
HK.00939,2020-10-22 15:23:00,5.77,5.78,5.78,5.76,0.0,0.0,2635000,15203780.0,0.17331022530330462,5.77
HK.00939,2020-10-22 15:24:00,5.78,5.79,5.79,5.77,0.0,0.0,1308000,7563320.0,0.17301038062283366,5.78
HK.00939,2020-10-22 15:25:00,5.79,5.79,5.79,5.78,0.0,0.0,33000,190940.0,0.0,5.79
HK.00939,2020-10-22 15:26:00,5.79,5.77,5.79,5.77,0.0,0.0,3423000,19786960.0,-0.34542314335061247,5.79
HK.00939,2020-10-22 15:27:00,5.77,5.76,5.77,5.76,0.0,0.0,3553000,20469240.0,-0.1733102253032892,5.77
HK.00939,2020-10-22 15:28:00,5.77,5.78,5.78,5.76,0.0,0.0,1447000,8350430.0,0.34722222222223026,5.76
HK.00939,2020-10-22 15:29:00,5.77,5.78,5.78,5.77,0.0,0.0,81000,467760.0,0.0,5.78
HK.00939,2020-10-22 15:30:00,5.78,5.78,5.78,5.77,0.0,0.0,33000,190440.0,0.0,5.78
HK.00939,2020-10-22 15:31:00,5.77,5.79,5.79,5.77,0.0,0.0,2354000,13606240.0,0.17301038062283366,5.78
HK.00939,2020-10-22 15:32:00,5.79,5.78,5.79,5.78,0.0,0.0,111000,642060.0,-0.17271157167529858,5.79
HK.00939,2020-10-22 15:33:00,5.79,5.79,5.79,5.78,0.0,0.0,273000,1579900.0,0.17301038062283366,5.78
HK.00939,2020-10-22 15:34:00,5.79,5.79,5.79,5.78,0.0,0.0,734000,4249330.0,0.0,5.79
HK.00939,2020-10-22 15:35:00,5.79,5.79,5.8,5.78,0.0,0.0,2605000,15083480.0,0.0,5.79
HK.00939,2020-10-22 15:36:00,5.78,5.8,5.8,5.78,0.0,0.0,127000,736300.0,0.17271157167529858,5.79
HK.00939,2020-10-22 15:37:00,5.8,5.79,5.8,5.79,0.0,0.0,1316000,7632540.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 15:38:00,5.79,5.8,5.8,5.79,0.0,0.0,812000,4709050.0,0.17271157167529858,5.79
HK.00939,2020-10-22 15:39:00,5.8,5.8,5.8,5.79,0.0,0.0,67000,388370.0,0.0,5.8
HK.00939,2020-10-22 15:40:00,5.8,5.8,5.8,5.79,0.0,0.0,357000,2068200.0,0.0,5.8
HK.00939,2020-10-22 15:41:00,5.8,5.79,5.8,5.79,0.0,0.0,404000,2342500.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 15:42:00,5.79,5.8,5.8,5.79,0.0,0.0,3588000,20806590.0,0.17271157167529858,5.79
HK.00939,2020-10-22 15:43:00,5.8,5.81,5.81,5.8,0.0,0.0,4590000,26624110.0,0.1724137931034446,5.8
HK.00939,2020-10-22 15:44:00,5.8,5.81,5.81,5.8,0.0,0.0,268000,1556320.0,0.0,5.81
HK.00939,2020-10-22 15:45:00,5.8,5.8,5.81,5.8,0.0,0.0,288000,1672130.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 15:46:00,5.81,5.79,5.81,5.79,0.0,0.0,5204000,30193230.0,-0.1724137931034446,5.8
HK.00939,2020-10-22 15:47:00,5.79,5.8,5.8,5.79,0.0,0.0,516000,2989470.0,0.17271157167529858,5.79
HK.00939,2020-10-22 15:48:00,5.8,5.81,5.81,5.79,0.0,0.0,5258000,30489780.0,0.1724137931034446,5.8
HK.00939,2020-10-22 15:49:00,5.8,5.8,5.81,5.8,0.0,0.0,1112000,6452080.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 15:50:00,5.81,5.81,5.81,5.8,0.0,0.0,2593000,15063650.0,0.1724137931034446,5.8
HK.00939,2020-10-22 15:51:00,5.8,5.81,5.81,5.8,0.0,0.0,1725000,10008760.0,0.0,5.81
HK.00939,2020-10-22 15:52:00,5.81,5.8,5.81,5.8,0.0,0.0,899000,5217870.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 15:53:00,5.8,5.81,5.81,5.8,0.0,0.0,3663000,21279190.0,0.1724137931034446,5.8
HK.00939,2020-10-22 15:54:00,5.81,5.81,5.81,5.8,0.0,0.0,1245000,7232220.0,0.0,5.81
HK.00939,2020-10-22 15:55:00,5.8,5.81,5.81,5.8,0.0,0.0,445000,2583780.0,0.0,5.81
HK.00939,2020-10-22 15:56:00,5.81,5.81,5.81,5.8,0.0,0.0,1327000,7705290.0,0.0,5.81
HK.00939,2020-10-22 15:57:00,5.81,5.8,5.81,5.8,0.0,0.0,1111000,6452660.0,-0.17211703958691543,5.81
HK.00939,2020-10-22 15:58:00,5.81,5.8,5.81,5.8,0.0,0.0,1786000,10365660.0,0.0,5.8
HK.00939,2020-10-22 15:59:00,5.8,5.8,5.81,5.8,0.0,0.0,2618000,15193430.0,0.0,5.8
HK.00939,2020-10-22 16:00:00,5.8,5.79,5.82,5.79,0.0,0.0,35671000,206659210.0,-0.1724137931034446,5.8
