code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-10 09:55:00,6.43,6.44,6.44,6.43,0.0,0.0,168000,1081280.0,0.15552099533438063,6.43
HK.00939,2020-07-10 09:56:00,6.43,6.44,6.44,6.43,0.0,0.0,454000,2923280.0,0.0,6.44
HK.00939,2020-07-10 09:57:00,6.44,6.44,6.44,6.43,0.0,0.0,950000,6116590.0,0.0,6.44
HK.00939,2020-07-10 09:58:00,6.44,6.43,6.44,6.43,0.0,0.0,830000,5345140.0,-0.1552795031056005,6.44
HK.00939,2020-07-10 09:59:00,6.44,6.43,6.44,6.43,0.0,0.0,146000,939320.0,0.0,6.43
HK.00939,2020-07-10 10:00:00,6.44,6.42,6.44,6.42,0.0,0.0,695000,4468470.0,-0.15552099533436683,6.43
HK.00939,2020-07-10 10:01:00,6.42,6.42,6.43,6.42,0.0,0.0,399000,2562480.0,0.0,6.42
HK.00939,2020-07-10 10:02:00,6.42,6.42,6.43,6.42,0.0,0.0,173000,1110730.0,0.0,6.42
HK.00939,2020-07-10 10:03:00,6.42,6.42,6.42,6.42,0.0,0.0,160000,1027200.0,0.0,6.42
HK.00939,2020-07-10 10:04:00,6.43,6.43,6.43,6.43,0.0,0.0,142000,913060.0,0.1557632398753861,6.42
HK.00939,2020-07-10 10:05:00,6.42,6.43,6.43,6.42,0.0,0.0,399000,2562960.0,0.0,6.43
HK.00939,2020-07-10 10:06:00,6.42,6.42,6.43,6.42,0.0,0.0,151000,969580.0,-0.15552099533436683,6.43
HK.00939,2020-07-10 10:07:00,6.42,6.42,6.42,6.42,0.0,0.0,51000,327420.0,0.0,6.42
HK.00939,2020-07-10 10:08:00,6.42,6.42,6.43,6.42,0.0,0.0,4027000,25858700.0,0.0,6.42
HK.00939,2020-07-10 10:09:00,6.42,6.42,6.42,6.42,0.0,0.0,230000,1476600.0,0.0,6.42
HK.00939,2020-07-10 10:10:00,6.42,6.42,6.43,6.42,0.0,0.0,63000,404510.0,0.0,6.42
HK.00939,2020-07-10 10:11:00,6.42,6.42,6.42,6.42,0.0,0.0,939000,6028380.0,0.0,6.42
HK.00939,2020-07-10 10:12:00,6.42,6.42,6.42,6.42,0.0,0.0,315000,2022300.0,0.0,6.42
HK.00939,2020-07-10 10:13:00,6.42,6.42,6.42,6.42,0.0,0.0,301000,1932420.0,0.0,6.42
HK.00939,2020-07-10 10:14:00,6.42,6.42,6.42,6.42,0.0,0.0,87000,558540.0,0.0,6.42
HK.00939,2020-07-10 10:15:00,6.42,6.42,6.42,6.42,0.0,0.0,263000,1688460.0,0.0,6.42
HK.00939,2020-07-10 10:16:00,6.42,6.42,6.42,6.41,0.0,0.0,309000,1983480.0,0.0,6.42
HK.00939,2020-07-10 10:17:00,6.41,6.42,6.42,6.41,0.0,0.0,192000,1231430.0,0.0,6.42
HK.00939,2020-07-10 10:18:00,6.41,6.42,6.42,6.41,0.0,0.0,386000,2477000.0,0.0,6.42
HK.00939,2020-07-10 10:19:00,6.41,6.41,6.42,6.41,0.0,0.0,133000,852640.0,-0.1557632398753861,6.42
HK.00939,2020-07-10 10:20:00,6.41,6.41,6.42,6.41,0.0,0.0,327000,2097430.0,0.0,6.41
HK.00939,2020-07-10 10:21:00,6.41,6.41,6.42,6.41,0.0,0.0,321000,2057950.0,0.0,6.41
HK.00939,2020-07-10 10:22:00,6.41,6.41,6.42,6.41,0.0,0.0,286000,1834580.0,0.0,6.41
HK.00939,2020-07-10 10:23:00,6.41,6.41,6.42,6.41,0.0,0.0,966000,6192190.0,0.0,6.41
HK.00939,2020-07-10 10:24:00,6.41,6.4,6.41,6.4,0.0,0.0,1373000,8800080.0,-0.15600624024960666,6.41
HK.00939,2020-07-10 10:25:00,6.4,6.4,6.41,6.4,0.0,0.0,254000,1627620.0,0.0,6.4
HK.00939,2020-07-10 10:26:00,6.4,6.41,6.41,6.4,0.0,0.0,2045000,13107800.0,0.15624999999999667,6.4
HK.00939,2020-07-10 10:27:00,6.41,6.4,6.41,6.4,0.0,0.0,252000,1614970.0,-0.15600624024960666,6.41
HK.00939,2020-07-10 10:28:00,6.4,6.4,6.41,6.4,0.0,0.0,648000,4152790.0,0.0,6.4
HK.00939,2020-07-10 10:29:00,6.4,6.4,6.41,6.4,0.0,0.0,207000,1325110.0,0.0,6.4
HK.00939,2020-07-10 10:30:00,6.4,6.38,6.4,6.38,0.0,0.0,5269000,33674380.0,-0.3125000000000072,6.4
HK.00939,2020-07-10 10:31:00,6.38,6.38,6.38,6.38,0.0,0.0,71000,452980.0,0.0,6.38
HK.00939,2020-07-10 10:32:00,6.38,6.38,6.39,6.38,0.0,0.0,714000,4557450.0,0.0,6.38
HK.00939,2020-07-10 10:33:00,6.38,6.37,6.38,6.37,0.0,0.0,2465000,15719650.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 10:34:00,6.37,6.37,6.37,6.37,0.0,0.0,216000,1375920.0,0.0,6.37
HK.00939,2020-07-10 10:35:00,6.37,6.37,6.38,6.36,0.0,0.0,472000,3005290.0,0.0,6.37
HK.00939,2020-07-10 10:36:00,6.36,6.36,6.37,6.35,0.0,0.0,1492000,9488920.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 10:37:00,6.36,6.35,6.36,6.35,0.0,0.0,541000,3439720.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 10:38:00,6.35,6.34,6.35,6.34,0.0,0.0,2362000,14996840.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 10:39:00,6.35,6.35,6.37,6.34,0.0,0.0,1966000,12500190.0,0.1577287066246023,6.34
HK.00939,2020-07-10 10:40:00,6.36,6.36,6.36,6.36,0.0,0.0,275000,1749000.0,0.15748031496064058,6.35
HK.00939,2020-07-10 10:41:00,6.36,6.35,6.36,6.35,0.0,0.0,635000,4035570.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 10:42:00,6.35,6.34,6.35,6.34,0.0,0.0,429000,2723370.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 10:43:00,6.34,6.34,6.36,6.34,0.0,0.0,160000,1014970.0,0.0,6.34
HK.00939,2020-07-10 10:44:00,6.34,6.34,6.35,6.34,0.0,0.0,622000,3945720.0,0.0,6.34
HK.00939,2020-07-10 10:45:00,6.34,6.33,6.35,6.33,0.0,0.0,215000,1362700.0,-0.1577287066246023,6.34
HK.00939,2020-07-10 10:46:00,6.33,6.34,6.35,6.33,0.0,0.0,3000000,19012750.0,0.15797788309636315,6.33
HK.00939,2020-07-10 10:47:00,6.34,6.34,6.34,6.34,0.0,0.0,1923000,12191820.0,0.0,6.34
HK.00939,2020-07-10 10:48:00,6.34,6.33,6.35,6.33,0.0,0.0,613000,3885860.0,-0.1577287066246023,6.34
HK.00939,2020-07-10 10:49:00,6.33,6.34,6.34,6.33,0.0,0.0,874000,5539120.0,0.15797788309636315,6.33
HK.00939,2020-07-10 10:50:00,6.34,6.34,6.34,6.34,0.0,0.0,116000,735440.0,0.0,6.34
HK.00939,2020-07-10 10:51:00,6.35,6.35,6.36,6.35,0.0,0.0,477000,3028970.0,0.1577287066246023,6.34
HK.00939,2020-07-10 10:52:00,6.35,6.35,6.36,6.35,0.0,0.0,308000,1957690.0,0.0,6.35
HK.00939,2020-07-10 10:53:00,6.35,6.35,6.36,6.35,0.0,0.0,170000,1080440.0,0.0,6.35
HK.00939,2020-07-10 10:54:00,6.35,6.35,6.35,6.35,0.0,0.0,13000,82550.0,0.0,6.35
HK.00939,2020-07-10 10:55:00,6.35,6.35,6.36,6.35,0.0,0.0,58000,368590.0,0.0,6.35
HK.00939,2020-07-10 10:56:00,6.36,6.35,6.36,6.35,0.0,0.0,117000,743120.0,0.0,6.35
HK.00939,2020-07-10 10:57:00,6.35,6.36,6.36,6.35,0.0,0.0,180000,1144410.0,0.15748031496064058,6.35
HK.00939,2020-07-10 10:58:00,6.35,6.35,6.35,6.34,0.0,0.0,1195000,7587580.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 10:59:00,6.35,6.34,6.35,6.34,0.0,0.0,1564000,9926520.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 11:00:00,6.35,6.36,6.36,6.35,0.0,0.0,528000,3358080.0,0.3154574132492186,6.34
HK.00939,2020-07-10 11:01:00,6.37,6.39,6.39,6.37,0.0,0.0,4125000,26297850.0,0.4716981132075371,6.36
HK.00939,2020-07-10 11:02:00,6.39,6.38,6.39,6.37,0.0,0.0,174000,1110440.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:03:00,6.38,6.39,6.39,6.37,0.0,0.0,3756000,23975970.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:04:00,6.38,6.37,6.39,6.37,0.0,0.0,3280000,20923220.0,-0.3129890453834049,6.39
HK.00939,2020-07-10 11:05:00,6.38,6.38,6.38,6.35,0.0,0.0,1865000,11877560.0,0.1569858712715822,6.37
HK.00939,2020-07-10 11:06:00,6.38,6.38,6.38,6.37,0.0,0.0,21000,133960.0,0.0,6.38
HK.00939,2020-07-10 11:07:00,6.37,6.38,6.38,6.37,0.0,0.0,13000,82900.0,0.0,6.38
HK.00939,2020-07-10 11:08:00,6.37,6.37,6.38,6.36,0.0,0.0,5776000,36821760.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 11:09:00,6.37,6.37,6.37,6.37,0.0,0.0,17000,108290.0,0.0,6.37
HK.00939,2020-07-10 11:10:00,6.37,6.37,6.37,6.37,0.0,0.0,23000,146510.0,0.0,6.37
HK.00939,2020-07-10 11:11:00,6.38,6.38,6.39,6.37,0.0,0.0,2242000,14301710.0,0.1569858712715822,6.37
HK.00939,2020-07-10 11:12:00,6.38,6.37,6.38,6.37,0.0,0.0,137000,873390.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 11:13:00,6.38,6.39,6.39,6.37,0.0,0.0,2505000,15999660.0,0.3139717425431644,6.37
HK.00939,2020-07-10 11:14:00,6.39,6.38,6.39,6.38,0.0,0.0,874000,5580510.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:15:00,6.38,6.39,6.39,6.38,0.0,0.0,811000,5181150.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:16:00,6.39,6.38,6.39,6.38,0.0,0.0,18000,114920.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:17:00,6.39,6.37,6.39,6.36,0.0,0.0,5591000,35611070.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 11:18:00,6.37,6.4,6.4,6.37,0.0,0.0,2678000,17110030.0,0.47095761381476053,6.37
HK.00939,2020-07-10 11:19:00,6.4,6.38,6.4,6.38,0.0,0.0,277000,1772220.0,-0.3125000000000072,6.4
HK.00939,2020-07-10 11:20:00,6.38,6.39,6.39,6.38,0.0,0.0,313000,1999200.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:21:00,6.38,6.39,6.39,6.38,0.0,0.0,20000,127680.0,0.0,6.39
HK.00939,2020-07-10 11:22:00,6.38,6.38,6.39,6.38,0.0,0.0,870000,5558760.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:23:00,6.38,6.38,6.39,6.38,0.0,0.0,56000,357480.0,0.0,6.38
HK.00939,2020-07-10 11:24:00,6.39,6.38,6.39,6.38,0.0,0.0,230000,1469310.0,0.0,6.38
HK.00939,2020-07-10 11:25:00,6.39,6.39,6.39,6.38,0.0,0.0,51000,325770.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:26:00,6.38,6.38,6.38,6.38,0.0,0.0,5000,31900.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:27:00,6.38,6.39,6.39,6.38,0.0,0.0,487000,3110960.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:28:00,6.39,6.39,6.39,6.38,0.0,0.0,79000,504790.0,0.0,6.39
HK.00939,2020-07-10 11:29:00,6.38,6.39,6.39,6.38,0.0,0.0,553000,3529320.0,0.0,6.39
HK.00939,2020-07-10 11:30:00,6.39,6.38,6.39,6.38,0.0,0.0,54000,344920.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 11:31:00,6.38,6.39,6.39,6.38,0.0,0.0,18000,114890.0,0.15673981191222236,6.38
HK.00939,2020-07-10 11:32:00,6.39,6.39,6.4,6.39,0.0,0.0,461000,2946780.0,0.0,6.39
HK.00939,2020-07-10 11:33:00,6.39,6.4,6.4,6.39,0.0,0.0,6000,38380.0,0.15649452269171635,6.39
HK.00939,2020-07-10 11:34:00,6.39,6.4,6.4,6.39,0.0,0.0,416000,2660920.0,0.0,6.4
HK.00939,2020-07-10 11:35:00,6.4,6.4,6.4,6.39,0.0,0.0,314000,2006780.0,0.0,6.4
HK.00939,2020-07-10 11:36:00,6.4,6.39,6.4,6.39,0.0,0.0,3000,19180.0,-0.15625000000001055,6.4
HK.00939,2020-07-10 11:37:00,6.4,6.39,6.4,6.39,0.0,0.0,176000,1126260.0,0.0,6.39
HK.00939,2020-07-10 11:38:00,6.39,6.39,6.39,6.39,0.0,0.0,40000,255600.0,0.0,6.39
HK.00939,2020-07-10 11:39:00,6.39,6.4,6.4,6.39,0.0,0.0,142000,908150.0,0.15649452269171635,6.39
HK.00939,2020-07-10 11:40:00,6.39,6.39,6.4,6.39,0.0,0.0,503000,3214520.0,-0.15625000000001055,6.4
HK.00939,2020-07-10 11:41:00,6.39,6.39,6.39,6.38,0.0,0.0,994000,6351610.0,0.0,6.39
HK.00939,2020-07-10 11:42:00,6.39,6.4,6.4,6.39,0.0,0.0,219000,1401040.0,0.15649452269171635,6.39
HK.00939,2020-07-10 11:43:00,6.39,6.39,6.39,6.39,0.0,0.0,19000,121410.0,-0.15625000000001055,6.4
HK.00939,2020-07-10 11:44:00,6.39,6.39,6.4,6.39,0.0,0.0,67000,428360.0,0.0,6.39
HK.00939,2020-07-10 11:45:00,6.4,6.4,6.4,6.39,0.0,0.0,887000,5675510.0,0.15649452269171635,6.39
HK.00939,2020-07-10 11:46:00,6.4,6.39,6.4,6.39,0.0,0.0,154000,984910.0,-0.15625000000001055,6.4
HK.00939,2020-07-10 11:47:00,6.4,6.4,6.4,6.39,0.0,0.0,82000,524370.0,0.15649452269171635,6.39
HK.00939,2020-07-10 11:48:00,6.4,6.4,6.4,6.38,0.0,0.0,672000,4297670.0,0.0,6.4
HK.00939,2020-07-10 11:49:00,6.39,6.4,6.4,6.39,0.0,0.0,48000,306910.0,0.0,6.4
HK.00939,2020-07-10 11:50:00,6.39,6.4,6.4,6.38,0.0,0.0,147000,940000.0,0.0,6.4
HK.00939,2020-07-10 11:51:00,6.39,6.41,6.41,6.39,0.0,0.0,2181000,13959200.0,0.15624999999999667,6.4
HK.00939,2020-07-10 11:52:00,6.4,6.4,6.41,6.4,0.0,0.0,325000,2081620.0,-0.15600624024960666,6.41
HK.00939,2020-07-10 11:53:00,6.41,6.41,6.41,6.4,0.0,0.0,117000,749950.0,0.15624999999999667,6.4
HK.00939,2020-07-10 11:54:00,6.4,6.4,6.41,6.4,0.0,0.0,224000,1434480.0,-0.15600624024960666,6.41
HK.00939,2020-07-10 11:55:00,6.4,6.4,6.41,6.4,0.0,0.0,280000,1794170.0,0.0,6.4
HK.00939,2020-07-10 11:56:00,6.41,6.42,6.42,6.4,0.0,0.0,979000,6273120.0,0.31249999999999334,6.4
HK.00939,2020-07-10 11:57:00,6.42,6.4,6.42,6.4,0.0,0.0,485000,3112860.0,-0.3115264797507722,6.42
HK.00939,2020-07-10 11:58:00,6.39,6.39,6.39,6.39,0.0,0.0,29000,185310.0,-0.15625000000001055,6.4
HK.00939,2020-07-10 11:59:00,6.4,6.4,6.4,6.39,0.0,0.0,64000,409340.0,0.15649452269171635,6.39
HK.00939,2020-07-10 12:00:00,6.4,6.41,6.41,6.39,0.0,0.0,2058000,13165830.0,0.15624999999999667,6.4
HK.00939,2020-07-10 13:01:00,6.4,6.38,6.41,6.38,0.0,0.0,4086000,26115840.0,-0.46801872074883377,6.41
HK.00939,2020-07-10 13:02:00,6.39,6.38,6.39,6.37,0.0,0.0,1682000,10734640.0,0.0,6.38
HK.00939,2020-07-10 13:03:00,6.37,6.38,6.38,6.37,0.0,0.0,439000,2798120.0,0.0,6.38
HK.00939,2020-07-10 13:04:00,6.38,6.37,6.38,6.37,0.0,0.0,385000,2454540.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 13:05:00,6.37,6.37,6.38,6.37,0.0,0.0,747000,4762340.0,0.0,6.37
HK.00939,2020-07-10 13:06:00,6.38,6.38,6.38,6.36,0.0,0.0,2049000,13066910.0,0.1569858712715822,6.37
HK.00939,2020-07-10 13:07:00,6.37,6.38,6.38,6.36,0.0,0.0,230000,1465110.0,0.0,6.38
HK.00939,2020-07-10 13:08:00,6.38,6.38,6.39,6.37,0.0,0.0,1381000,8810760.0,0.0,6.38
HK.00939,2020-07-10 13:09:00,6.38,6.36,6.39,6.36,0.0,0.0,2500000,15925820.0,-0.3134796238244447,6.38
HK.00939,2020-07-10 13:10:00,6.37,6.37,6.38,6.36,0.0,0.0,3680000,23430700.0,0.15723270440251236,6.36
HK.00939,2020-07-10 13:11:00,6.37,6.36,6.38,6.36,0.0,0.0,680000,4334470.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 13:12:00,6.37,6.39,6.39,6.36,0.0,0.0,1903000,12140560.0,0.4716981132075371,6.36
HK.00939,2020-07-10 13:13:00,6.39,6.39,6.39,6.37,0.0,0.0,325000,2072750.0,0.0,6.39
HK.00939,2020-07-10 13:14:00,6.37,6.37,6.39,6.37,0.0,0.0,284000,1811390.0,-0.3129890453834049,6.39
HK.00939,2020-07-10 13:15:00,6.39,6.4,6.4,6.38,0.0,0.0,4746000,30355960.0,0.47095761381476053,6.37
HK.00939,2020-07-10 13:16:00,6.39,6.4,6.4,6.39,0.0,0.0,62000,396300.0,0.0,6.4
HK.00939,2020-07-10 13:17:00,6.39,6.4,6.4,6.39,0.0,0.0,319000,2038570.0,0.0,6.4
HK.00939,2020-07-10 13:18:00,6.39,6.38,6.39,6.38,0.0,0.0,649000,4145640.0,-0.3125000000000072,6.4
HK.00939,2020-07-10 13:19:00,6.38,6.38,6.39,6.38,0.0,0.0,42000,268190.0,0.0,6.38
HK.00939,2020-07-10 13:20:00,6.38,6.38,6.38,6.37,0.0,0.0,775000,4944200.0,0.0,6.38
HK.00939,2020-07-10 13:21:00,6.37,6.37,6.37,6.37,0.0,0.0,1000,6370.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 13:22:00,6.38,6.39,6.39,6.37,0.0,0.0,713000,4550290.0,0.3139717425431644,6.37
HK.00939,2020-07-10 13:23:00,6.38,6.38,6.39,6.38,0.0,0.0,369000,2356470.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 13:24:00,6.39,6.39,6.39,6.38,0.0,0.0,285000,1819140.0,0.15673981191222236,6.38
HK.00939,2020-07-10 13:25:00,6.38,6.38,6.39,6.38,0.0,0.0,165000,1053940.0,-0.15649452269170244,6.39
HK.00939,2020-07-10 13:26:00,6.38,6.39,6.39,6.38,0.0,0.0,354000,2259990.0,0.15673981191222236,6.38
HK.00939,2020-07-10 13:27:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00939,2020-07-10 13:28:00,6.38,6.37,6.39,6.37,0.0,0.0,1476000,9407590.0,-0.3129890453834049,6.39
HK.00939,2020-07-10 13:29:00,6.38,6.38,6.38,6.37,0.0,0.0,111000,708160.0,0.1569858712715822,6.37
HK.00939,2020-07-10 13:30:00,6.37,6.38,6.38,6.37,0.0,0.0,18000,114750.0,0.0,6.38
HK.00939,2020-07-10 13:31:00,6.38,6.38,6.38,6.37,0.0,0.0,161000,1027050.0,0.0,6.38
HK.00939,2020-07-10 13:32:00,6.37,6.38,6.38,6.37,0.0,0.0,51000,324990.0,0.0,6.38
HK.00939,2020-07-10 13:33:00,6.38,6.37,6.38,6.37,0.0,0.0,15000,95690.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 13:34:00,6.38,6.37,6.38,6.36,0.0,0.0,923000,5881610.0,0.0,6.37
HK.00939,2020-07-10 13:35:00,6.37,6.38,6.38,6.37,0.0,0.0,282000,1796900.0,0.1569858712715822,6.37
HK.00939,2020-07-10 13:36:00,6.38,6.38,6.38,6.37,0.0,0.0,73000,465300.0,0.0,6.38
HK.00939,2020-07-10 13:37:00,6.37,6.37,6.37,6.36,0.0,0.0,233000,1483900.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 13:38:00,6.37,6.37,6.38,6.37,0.0,0.0,455000,2900580.0,0.0,6.37
HK.00939,2020-07-10 13:39:00,6.36,6.37,6.37,6.36,0.0,0.0,81000,515690.0,0.0,6.37
HK.00939,2020-07-10 13:40:00,6.36,6.37,6.37,6.36,0.0,0.0,64000,407260.0,0.0,6.37
HK.00939,2020-07-10 13:41:00,6.36,6.36,6.37,6.36,0.0,0.0,534000,3396360.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 13:42:00,6.36,6.36,6.37,6.36,0.0,0.0,645000,4103700.0,0.0,6.36
HK.00939,2020-07-10 13:43:00,6.37,6.37,6.37,6.36,0.0,0.0,174000,1108260.0,0.15723270440251236,6.36
HK.00939,2020-07-10 13:44:00,6.36,6.37,6.37,6.36,0.0,0.0,83000,528140.0,0.0,6.37
HK.00939,2020-07-10 13:45:00,6.36,6.37,6.37,6.36,0.0,0.0,160000,1017780.0,0.0,6.37
HK.00939,2020-07-10 13:46:00,6.36,6.35,6.37,6.35,0.0,0.0,2281000,14505530.0,-0.3139717425431784,6.37
HK.00939,2020-07-10 13:47:00,6.36,6.36,6.37,6.35,0.0,0.0,54000,343500.0,0.15748031496064058,6.35
HK.00939,2020-07-10 13:48:00,6.36,6.36,6.37,6.36,0.0,0.0,35000,222880.0,0.0,6.36
HK.00939,2020-07-10 13:49:00,6.36,6.36,6.37,6.36,0.0,0.0,123000,782640.0,0.0,6.36
HK.00939,2020-07-10 13:50:00,6.36,6.36,6.37,6.36,0.0,0.0,739000,4703470.0,0.0,6.36
HK.00939,2020-07-10 13:51:00,6.36,6.36,6.37,6.36,0.0,0.0,548000,3488220.0,0.0,6.36
HK.00939,2020-07-10 13:52:00,6.36,6.36,6.37,6.36,0.0,0.0,81000,515360.0,0.0,6.36
HK.00939,2020-07-10 13:53:00,6.36,6.37,6.37,6.36,0.0,0.0,102000,649150.0,0.15723270440251236,6.36
HK.00939,2020-07-10 13:54:00,6.36,6.36,6.37,6.36,0.0,0.0,60000,381820.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 13:55:00,6.37,6.38,6.38,6.37,0.0,0.0,1956000,12462740.0,0.3144654088050247,6.36
HK.00939,2020-07-10 13:56:00,6.37,6.38,6.38,6.37,0.0,0.0,209000,1331690.0,0.0,6.38
HK.00939,2020-07-10 13:57:00,6.37,6.38,6.38,6.37,0.0,0.0,31000,197550.0,0.0,6.38
HK.00939,2020-07-10 13:58:00,6.38,6.38,6.38,6.37,0.0,0.0,51000,325200.0,0.0,6.38
HK.00939,2020-07-10 13:59:00,6.38,6.37,6.38,6.37,0.0,0.0,18000,114740.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 14:00:00,6.37,6.38,6.38,6.37,0.0,0.0,1073000,6844970.0,0.1569858712715822,6.37
HK.00939,2020-07-10 14:01:00,6.38,6.38,6.38,6.37,0.0,0.0,654000,4167540.0,0.0,6.38
HK.00939,2020-07-10 14:02:00,6.38,6.38,6.38,6.38,0.0,0.0,21000,133980.0,0.0,6.38
HK.00939,2020-07-10 14:03:00,6.38,6.38,6.38,6.37,0.0,0.0,113000,720920.0,0.0,6.38
HK.00939,2020-07-10 14:04:00,6.37,6.37,6.39,6.37,0.0,0.0,296000,1887680.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 14:05:00,6.38,6.37,6.38,6.37,0.0,0.0,344000,2194640.0,0.0,6.37
HK.00939,2020-07-10 14:06:00,6.38,6.38,6.38,6.37,0.0,0.0,174000,1109980.0,0.1569858712715822,6.37
HK.00939,2020-07-10 14:07:00,6.38,6.37,6.38,6.37,0.0,0.0,29000,184850.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 14:08:00,6.37,6.38,6.38,6.37,0.0,0.0,41000,261550.0,0.1569858712715822,6.37
HK.00939,2020-07-10 14:09:00,6.38,6.38,6.39,6.37,0.0,0.0,510000,3253870.0,0.0,6.38
HK.00939,2020-07-10 14:10:00,6.38,6.37,6.38,6.37,0.0,0.0,32000,204040.0,-0.15673981191222236,6.38
