code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-10 13:56:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,1649000,11078810.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 13:57:00,6.36026,6.38026,6.38026,6.36026,0.0,0.0,2821000,18956030.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 13:58:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,437000,2937110.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 13:59:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,971000,6525330.0,0.0,6.37026
HK.00939,2020-01-10 14:00:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,238000,1597760.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:01:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,957000,6429770.0,0.0,6.36026
HK.00939,2020-01-10 14:02:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,46000,308730.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:03:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,48000,322130.0,0.0,6.37026
HK.00939,2020-01-10 14:04:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,176000,1182220.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:05:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,102000,684530.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:06:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,148000,994060.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:07:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,82000,550220.0,0.0,6.36026
HK.00939,2020-01-10 14:08:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,101000,677780.0,0.0,6.36026
HK.00939,2020-01-10 14:09:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,91000,611050.0,0.0,6.36026
HK.00939,2020-01-10 14:10:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,2102000,14124960.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:11:00,6.36026,6.38026,6.38026,6.36026,0.0,0.0,441000,2962610.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:12:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1020000,6855030.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:13:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,84000,563970.0,0.0,6.37026
HK.00939,2020-01-10 14:14:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,44000,295440.0,0.0,6.37026
HK.00939,2020-01-10 14:15:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,381000,2560100.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:16:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,299000,2009060.0,0.0,6.36026
HK.00939,2020-01-10 14:17:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,488000,3278730.0,0.0,6.36026
HK.00939,2020-01-10 14:18:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,3763000,25288450.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:19:00,6.37026,6.38026,6.38026,6.36026,0.0,0.0,506000,3400510.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:20:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,225000,1513980.0,0.0,6.38026
HK.00939,2020-01-10 14:21:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,179000,1202920.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:22:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,201000,1352090.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:23:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1435000,9647620.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:24:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,387000,2601270.0,0.0,6.37026
HK.00939,2020-01-10 14:25:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,390000,2621020.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:26:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,143000,961370.0,0.0,6.38026
HK.00939,2020-01-10 14:27:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,157000,1055140.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:28:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,138000,928380.0,0.0,6.37026
HK.00939,2020-01-10 14:29:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,26000,174750.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:30:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,113000,759850.0,0.0,6.38026
HK.00939,2020-01-10 14:31:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,89000,598240.0,0.0,6.38026
HK.00939,2020-01-10 14:32:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,163000,1095520.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:33:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,67000,450510.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:34:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,65000,437150.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:35:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,167000,1122560.0,0.0,6.37026
HK.00939,2020-01-10 14:36:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,28000,188240.0,0.0,6.37026
HK.00939,2020-01-10 14:37:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,23000,154760.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:38:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,221000,1485620.0,0.0,6.38026
HK.00939,2020-01-10 14:39:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,22000,148060.0,0.0,6.38026
HK.00939,2020-01-10 14:40:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,756000,5080870.0,0.0,6.38026
HK.00939,2020-01-10 14:41:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,413000,2775800.0,0.0,6.38026
HK.00939,2020-01-10 14:42:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,122000,820000.0,0.0,6.38026
HK.00939,2020-01-10 14:43:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,62000,416850.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:44:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,73000,490700.0,0.0,6.37026
HK.00939,2020-01-10 14:45:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,104000,699420.0,0.0,6.37026
HK.00939,2020-01-10 14:46:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,65000,436800.0,0.0,6.37026
HK.00939,2020-01-10 14:47:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,93000,625030.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 14:48:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,143000,961010.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 14:49:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1639000,11025670.0,0.0,6.37026
HK.00939,2020-01-10 14:50:00,6.37026,6.36026,6.38026,6.36026,0.0,0.0,789000,5299260.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:51:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,216000,1449650.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:52:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,54000,362490.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:53:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,338000,2269590.0,0.0,6.36026
HK.00939,2020-01-10 14:54:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,413000,2773930.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:55:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,47000,315550.0,0.0,6.37026
HK.00939,2020-01-10 14:56:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,141000,947180.0,0.0,6.37026
HK.00939,2020-01-10 14:57:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,141000,946120.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 14:58:00,6.36026,6.37026,6.38026,6.36026,0.0,0.0,2355000,15825430.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 14:59:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,105000,705600.0,0.0,6.37026
HK.00939,2020-01-10 15:00:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,329000,2210890.0,0.0,6.37026
HK.00939,2020-01-10 15:01:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,88000,591360.0,0.0,6.37026
HK.00939,2020-01-10 15:02:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,38000,255460.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 15:03:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,41000,275570.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 15:04:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,416000,2795520.0,0.0,6.37026
HK.00939,2020-01-10 15:05:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,201000,1350720.0,0.0,6.37026
HK.00939,2020-01-10 15:06:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,2031000,13646090.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:07:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,113000,758950.0,0.0,6.36026
HK.00939,2020-01-10 15:08:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,112000,752020.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:09:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,39000,261810.0,0.0,6.37026
HK.00939,2020-01-10 15:10:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,63000,422790.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:11:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,530000,3558060.0,0.0,6.36026
HK.00939,2020-01-10 15:12:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,110000,738240.0,0.0,6.36026
HK.00939,2020-01-10 15:13:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,272000,1825470.0,0.0,6.36026
HK.00939,2020-01-10 15:14:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,83000,557070.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:15:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,75000,503470.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:16:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,122000,819070.0,0.0,6.36026
HK.00939,2020-01-10 15:17:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,1371000,9206300.0,0.0,6.36026
HK.00939,2020-01-10 15:18:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,46000,309120.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:19:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,70000,469930.0,0.0,6.37026
HK.00939,2020-01-10 15:20:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,148000,993730.0,0.0,6.37026
HK.00939,2020-01-10 15:21:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,477000,3204710.0,0.0,6.37026
HK.00939,2020-01-10 15:22:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,73000,490250.0,0.0,6.37026
HK.00939,2020-01-10 15:23:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,402000,2699780.0,0.0,6.37026
HK.00939,2020-01-10 15:24:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,317000,2129460.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:25:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,115000,772010.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:26:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,1246000,8368240.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:27:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,783000,5256700.0,0.0,6.36026
HK.00939,2020-01-10 15:28:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,850000,5708970.0,0.0,6.36026
HK.00939,2020-01-10 15:29:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,192000,1289550.0,0.0,6.36026
HK.00939,2020-01-10 15:30:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,106000,711700.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:31:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,108000,724980.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:32:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,333000,2236950.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:33:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,465000,3123460.0,0.0,6.37026
HK.00939,2020-01-10 15:34:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,68000,456700.0,0.0,6.37026
HK.00939,2020-01-10 15:35:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,172000,1154890.0,0.0,6.37026
HK.00939,2020-01-10 15:36:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,499000,3349430.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:37:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,1226000,8234700.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 15:38:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,137000,920400.0,0.0,6.37026
HK.00939,2020-01-10 15:39:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,321000,2156780.0,0.0,6.37026
HK.00939,2020-01-10 15:40:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,216000,1450270.0,0.0,6.37026
HK.00939,2020-01-10 15:41:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,849000,5701120.0,0.0,6.37026
HK.00939,2020-01-10 15:42:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,237000,1591950.0,0.0,6.37026
HK.00939,2020-01-10 15:43:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,259000,1739610.0,0.0,6.37026
HK.00939,2020-01-10 15:44:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,999000,6712260.0,0.0,6.37026
HK.00939,2020-01-10 15:45:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,690000,4632150.0,0.0,6.37026
HK.00939,2020-01-10 15:46:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,508000,3409440.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 15:47:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,709000,4762190.0,0.0,6.36026
HK.00939,2020-01-10 15:48:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,469000,3147540.0,0.0,6.36026
HK.00939,2020-01-10 15:49:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,612000,4107930.0,0.0,6.36026
HK.00939,2020-01-10 15:50:00,6.36026,6.35026,6.37026,6.35026,0.0,0.0,3070000,20599640.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 15:51:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,259000,1735980.0,0.0,6.35026
HK.00939,2020-01-10 15:52:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,228000,1527950.0,0.0,6.35026
HK.00939,2020-01-10 15:53:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,500000,3350930.0,0.0,6.35026
HK.00939,2020-01-10 15:54:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,420000,2814730.0,0.0,6.35026
HK.00939,2020-01-10 15:55:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,780000,5230010.0,0.0,6.35026
HK.00939,2020-01-10 15:56:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,314000,2104440.0,0.0,6.35026
HK.00939,2020-01-10 15:57:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,1828000,12259220.0,0.0,6.35026
HK.00939,2020-01-10 15:58:00,6.35026,6.36026,6.37026,6.35026,0.0,0.0,8705000,58416360.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 15:59:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,991000,6657550.0,0.0,6.36026
HK.00939,2020-01-10 16:00:00,6.37026,6.37026,6.38026,6.36026,0.0,0.0,15360000,103217640.0,0.1572262769132046,6.36026
