code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-24 09:54:00,5.9,5.91,5.91,5.9,0.0,0.0,487000,2874940.0,0.1694915254237252,5.9
HK.00939,2020-11-24 09:55:00,5.91,5.91,5.91,5.91,0.0,0.0,28000,165480.0,0.0,5.91
HK.00939,2020-11-24 09:56:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,189040.0,0.0,5.91
HK.00939,2020-11-24 09:57:00,5.91,5.91,5.91,5.9,0.0,0.0,184000,1087260.0,0.0,5.91
HK.00939,2020-11-24 09:58:00,5.9,5.91,5.91,5.9,0.0,0.0,131000,773490.0,0.0,5.91
HK.00939,2020-11-24 09:59:00,5.91,5.88,5.91,5.88,0.0,0.0,1774000,10468190.0,-0.5076142131979737,5.91
HK.00939,2020-11-24 10:00:00,5.89,5.88,5.89,5.88,0.0,0.0,178000,1048160.0,0.0,5.88
HK.00939,2020-11-24 10:01:00,5.88,5.89,5.89,5.88,0.0,0.0,81000,476380.0,0.1700680272108807,5.88
HK.00939,2020-11-24 10:02:00,5.88,5.88,5.89,5.88,0.0,0.0,284000,1670530.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 10:03:00,5.88,5.88,5.89,5.88,0.0,0.0,111000,653450.0,0.0,5.88
HK.00939,2020-11-24 10:04:00,5.88,5.88,5.89,5.88,0.0,0.0,215000,1265380.0,0.0,5.88
HK.00939,2020-11-24 10:05:00,5.88,5.87,5.88,5.85,0.0,0.0,4000000,23464310.0,-0.1700680272108807,5.88
HK.00939,2020-11-24 10:06:00,5.87,5.87,5.87,5.87,0.0,0.0,11000,64570.0,0.0,5.87
HK.00939,2020-11-24 10:07:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,11740.0,0.0,5.87
HK.00939,2020-11-24 10:08:00,5.86,5.86,5.86,5.86,0.0,0.0,850000,4981000.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 10:09:00,5.86,5.85,5.86,5.85,0.0,0.0,63000,369080.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:10:00,5.85,5.85,5.86,5.85,0.0,0.0,70000,410000.0,0.0,5.85
HK.00939,2020-11-24 10:11:00,5.86,5.86,5.86,5.85,0.0,0.0,151000,884540.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:12:00,5.85,5.86,5.87,5.85,0.0,0.0,1792000,10501090.0,0.0,5.86
HK.00939,2020-11-24 10:13:00,5.87,5.85,5.87,5.85,0.0,0.0,423000,2478050.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:14:00,5.86,5.86,5.86,5.85,0.0,0.0,33000,193330.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:15:00,5.86,5.85,5.86,5.85,0.0,0.0,26000,152320.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:16:00,5.86,5.85,5.86,5.85,0.0,0.0,153000,896340.0,0.0,5.85
HK.00939,2020-11-24 10:17:00,5.86,5.85,5.86,5.85,0.0,0.0,106000,620610.0,0.0,5.85
HK.00939,2020-11-24 10:18:00,5.85,5.85,5.86,5.85,0.0,0.0,121000,708540.0,0.0,5.85
HK.00939,2020-11-24 10:19:00,5.85,5.85,5.86,5.85,0.0,0.0,258000,1510720.0,0.0,5.85
HK.00939,2020-11-24 10:20:00,5.85,5.85,5.86,5.85,0.0,0.0,60000,351220.0,0.0,5.85
HK.00939,2020-11-24 10:21:00,5.86,5.84,5.86,5.84,0.0,0.0,1819000,10639190.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 10:22:00,5.84,5.84,5.85,5.84,0.0,0.0,666000,3894820.0,0.0,5.84
HK.00939,2020-11-24 10:23:00,5.84,5.84,5.85,5.84,0.0,0.0,84000,490580.0,0.0,5.84
HK.00939,2020-11-24 10:24:00,5.85,5.85,5.86,5.84,0.0,0.0,1694000,9910010.0,0.17123287671232512,5.84
HK.00939,2020-11-24 10:25:00,5.85,5.86,5.86,5.85,0.0,0.0,79000,462620.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:26:00,5.85,5.85,5.86,5.85,0.0,0.0,41000,239980.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:27:00,5.86,5.85,5.86,5.85,0.0,0.0,183000,1071800.0,0.0,5.85
HK.00939,2020-11-24 10:28:00,5.86,5.85,5.86,5.85,0.0,0.0,616000,3604920.0,0.0,5.85
HK.00939,2020-11-24 10:29:00,5.85,5.85,5.86,5.84,0.0,0.0,2597000,15185250.0,0.0,5.85
HK.00939,2020-11-24 10:30:00,5.85,5.85,5.85,5.85,0.0,0.0,73000,427050.0,0.0,5.85
HK.00939,2020-11-24 10:31:00,5.85,5.85,5.85,5.85,0.0,0.0,1876000,10974600.0,0.0,5.85
HK.00939,2020-11-24 10:32:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,0.0,5.85
HK.00939,2020-11-24 10:33:00,5.85,5.85,5.85,5.85,0.0,0.0,5000,29250.0,0.0,5.85
HK.00939,2020-11-24 10:34:00,5.85,5.84,5.85,5.84,0.0,0.0,73000,427030.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 10:35:00,5.85,5.85,5.85,5.84,0.0,0.0,213000,1245930.0,0.17123287671232512,5.84
HK.00939,2020-11-24 10:36:00,5.84,5.85,5.85,5.84,0.0,0.0,219000,1280950.0,0.0,5.85
HK.00939,2020-11-24 10:37:00,5.84,5.85,5.85,5.84,0.0,0.0,165000,964220.0,0.0,5.85
HK.00939,2020-11-24 10:38:00,5.84,5.85,5.85,5.84,0.0,0.0,76000,444510.0,0.0,5.85
HK.00939,2020-11-24 10:39:00,5.84,5.85,5.85,5.84,0.0,0.0,284000,1660840.0,0.0,5.85
HK.00939,2020-11-24 10:40:00,5.84,5.85,5.85,5.84,0.0,0.0,106000,620090.0,0.0,5.85
HK.00939,2020-11-24 10:41:00,5.85,5.85,5.85,5.85,0.0,0.0,146000,854100.0,0.0,5.85
HK.00939,2020-11-24 10:42:00,5.85,5.86,5.86,5.85,0.0,0.0,925000,5411670.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:43:00,5.86,5.86,5.86,5.85,0.0,0.0,98000,574220.0,0.0,5.86
HK.00939,2020-11-24 10:44:00,5.85,5.85,5.86,5.85,0.0,0.0,84000,492090.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:45:00,5.86,5.85,5.86,5.85,0.0,0.0,92000,538870.0,0.0,5.85
HK.00939,2020-11-24 10:46:00,5.86,5.85,5.86,5.85,0.0,0.0,63000,368960.0,0.0,5.85
HK.00939,2020-11-24 10:47:00,5.85,5.85,5.86,5.85,0.0,0.0,91000,533150.0,0.0,5.85
HK.00939,2020-11-24 10:48:00,5.85,5.86,5.86,5.85,0.0,0.0,88000,515350.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:49:00,5.86,5.85,5.86,5.85,0.0,0.0,978000,5721340.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:50:00,5.85,5.85,5.85,5.84,0.0,0.0,66000,386030.0,0.0,5.85
HK.00939,2020-11-24 10:51:00,5.85,5.84,5.85,5.84,0.0,0.0,35000,204570.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 10:52:00,5.84,5.85,5.85,5.84,0.0,0.0,86000,502540.0,0.17123287671232512,5.84
HK.00939,2020-11-24 10:53:00,5.84,5.85,5.85,5.84,0.0,0.0,55000,321530.0,0.0,5.85
HK.00939,2020-11-24 10:54:00,5.85,5.85,5.85,5.84,0.0,0.0,77000,450280.0,0.0,5.85
HK.00939,2020-11-24 10:55:00,5.85,5.85,5.86,5.85,0.0,0.0,2009000,11752680.0,0.0,5.85
HK.00939,2020-11-24 10:56:00,5.86,5.86,5.86,5.86,0.0,0.0,85000,498100.0,0.1709401709401825,5.85
HK.00939,2020-11-24 10:57:00,5.86,5.86,5.86,5.85,0.0,0.0,75000,439490.0,0.0,5.86
HK.00939,2020-11-24 10:58:00,5.86,5.85,5.86,5.85,0.0,0.0,1258000,7359980.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 10:59:00,5.85,5.85,5.85,5.85,0.0,0.0,44000,257400.0,0.0,5.85
HK.00939,2020-11-24 11:00:00,5.85,5.85,5.85,5.85,0.0,0.0,40000,234000.0,0.0,5.85
HK.00939,2020-11-24 11:01:00,5.85,5.85,5.85,5.85,0.0,0.0,390000,2281500.0,0.0,5.85
HK.00939,2020-11-24 11:02:00,5.85,5.85,5.85,5.85,0.0,0.0,105000,614250.0,0.0,5.85
HK.00939,2020-11-24 11:03:00,5.85,5.85,5.85,5.84,0.0,0.0,33000,193010.0,0.0,5.85
HK.00939,2020-11-24 11:04:00,5.84,5.85,5.85,5.84,0.0,0.0,111000,649190.0,0.0,5.85
HK.00939,2020-11-24 11:05:00,5.85,5.85,5.85,5.84,0.0,0.0,139000,813080.0,0.0,5.85
HK.00939,2020-11-24 11:06:00,5.85,5.85,5.85,5.84,0.0,0.0,81000,473710.0,0.0,5.85
HK.00939,2020-11-24 11:07:00,5.85,5.85,5.85,5.84,0.0,0.0,60000,350850.0,0.0,5.85
HK.00939,2020-11-24 11:08:00,5.85,5.84,5.85,5.84,0.0,0.0,55000,321570.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:09:00,5.85,5.85,5.85,5.84,0.0,0.0,117000,684080.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:10:00,5.85,5.85,5.85,5.84,0.0,0.0,85000,497010.0,0.0,5.85
HK.00939,2020-11-24 11:11:00,5.85,5.85,5.85,5.84,0.0,0.0,25000,146130.0,0.0,5.85
HK.00939,2020-11-24 11:12:00,5.84,5.85,5.85,5.84,0.0,0.0,174000,1017720.0,0.0,5.85
HK.00939,2020-11-24 11:13:00,5.84,5.85,5.85,5.84,0.0,0.0,109000,637280.0,0.0,5.85
HK.00939,2020-11-24 11:14:00,5.85,5.85,5.85,5.84,0.0,0.0,32000,187140.0,0.0,5.85
HK.00939,2020-11-24 11:15:00,5.84,5.85,5.85,5.84,0.0,0.0,55000,321440.0,0.0,5.85
HK.00939,2020-11-24 11:16:00,5.85,5.84,5.85,5.84,0.0,0.0,397000,2319110.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:17:00,5.85,5.84,5.85,5.84,0.0,0.0,134000,783170.0,0.0,5.84
HK.00939,2020-11-24 11:18:00,5.84,5.84,5.85,5.84,0.0,0.0,95000,555210.0,0.0,5.84
HK.00939,2020-11-24 11:19:00,5.84,5.85,5.85,5.84,0.0,0.0,48000,280450.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:20:00,5.84,5.84,5.85,5.84,0.0,0.0,549000,3209750.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:21:00,5.84,5.84,5.85,5.84,0.0,0.0,164000,958410.0,0.0,5.84
HK.00939,2020-11-24 11:22:00,5.85,5.85,5.85,5.84,0.0,0.0,307000,1795630.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:23:00,5.85,5.85,5.85,5.84,0.0,0.0,661000,3866810.0,0.0,5.85
HK.00939,2020-11-24 11:24:00,5.85,5.84,5.85,5.84,0.0,0.0,411000,2403230.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:25:00,5.85,5.85,5.85,5.84,0.0,0.0,491000,2870570.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:26:00,5.85,5.85,5.85,5.84,0.0,0.0,90000,526450.0,0.0,5.85
HK.00939,2020-11-24 11:27:00,5.85,5.84,5.85,5.84,0.0,0.0,310000,1813380.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:28:00,5.85,5.85,5.85,5.84,0.0,0.0,72000,421060.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:29:00,5.84,5.85,5.85,5.84,0.0,0.0,313000,1828750.0,0.0,5.85
HK.00939,2020-11-24 11:30:00,5.85,5.84,5.85,5.84,0.0,0.0,152000,888950.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:31:00,5.84,5.85,5.85,5.84,0.0,0.0,49000,286460.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:32:00,5.85,5.84,5.85,5.84,0.0,0.0,469000,2742880.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:33:00,5.84,5.85,5.85,5.84,0.0,0.0,54000,315650.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:34:00,5.85,5.85,5.85,5.84,0.0,0.0,38000,222120.0,0.0,5.85
HK.00939,2020-11-24 11:35:00,5.85,5.85,5.85,5.84,0.0,0.0,193000,1128940.0,0.0,5.85
HK.00939,2020-11-24 11:36:00,5.84,5.85,5.85,5.84,0.0,0.0,1772000,10365930.0,0.0,5.85
HK.00939,2020-11-24 11:37:00,5.85,5.85,5.85,5.84,0.0,0.0,313000,1830860.0,0.0,5.85
HK.00939,2020-11-24 11:38:00,5.85,5.85,5.85,5.85,0.0,0.0,179000,1047150.0,0.0,5.85
HK.00939,2020-11-24 11:39:00,5.85,5.85,5.85,5.84,0.0,0.0,38000,222250.0,0.0,5.85
HK.00939,2020-11-24 11:40:00,5.85,5.84,5.85,5.84,0.0,0.0,223000,1304520.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:41:00,5.85,5.85,5.85,5.84,0.0,0.0,224000,1310330.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:42:00,5.85,5.85,5.85,5.85,0.0,0.0,24000,140400.0,0.0,5.85
HK.00939,2020-11-24 11:43:00,5.85,5.85,5.85,5.85,0.0,0.0,85000,497250.0,0.0,5.85
HK.00939,2020-11-24 11:44:00,5.84,5.85,5.85,5.84,0.0,0.0,77000,450360.0,0.0,5.85
HK.00939,2020-11-24 11:45:00,5.85,5.84,5.85,5.84,0.0,0.0,34000,198800.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:46:00,5.84,5.85,5.85,5.84,0.0,0.0,429000,2506350.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:47:00,5.85,5.84,5.85,5.84,0.0,0.0,87000,508850.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:48:00,5.85,5.84,5.85,5.84,0.0,0.0,54000,315570.0,0.0,5.84
HK.00939,2020-11-24 11:49:00,5.85,5.84,5.85,5.84,0.0,0.0,60000,350810.0,0.0,5.84
HK.00939,2020-11-24 11:50:00,5.84,5.84,5.85,5.84,0.0,0.0,59000,344930.0,0.0,5.84
HK.00939,2020-11-24 11:51:00,5.85,5.84,5.85,5.84,0.0,0.0,123000,719300.0,0.0,5.84
HK.00939,2020-11-24 11:52:00,5.85,5.84,5.85,5.84,0.0,0.0,149000,871380.0,0.0,5.84
HK.00939,2020-11-24 11:53:00,5.85,5.85,5.85,5.84,0.0,0.0,102000,596560.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:54:00,5.84,5.85,5.85,5.84,0.0,0.0,78000,455960.0,0.0,5.85
HK.00939,2020-11-24 11:55:00,5.85,5.85,5.85,5.84,0.0,0.0,61000,356650.0,0.0,5.85
HK.00939,2020-11-24 11:56:00,5.84,5.85,5.85,5.84,0.0,0.0,460000,2688590.0,0.0,5.85
HK.00939,2020-11-24 11:57:00,5.85,5.84,5.85,5.84,0.0,0.0,52000,304100.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 11:58:00,5.84,5.85,5.85,5.84,0.0,0.0,51000,298210.0,0.17123287671232512,5.84
HK.00939,2020-11-24 11:59:00,5.85,5.84,5.85,5.84,0.0,0.0,775000,4533600.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 12:00:00,5.84,5.84,5.85,5.84,0.0,0.0,336000,1965220.0,0.0,5.84
HK.00939,2020-11-24 13:01:00,5.84,5.86,5.86,5.83,0.0,0.0,22026000,128713360.0,0.34246575342466545,5.84
HK.00939,2020-11-24 13:02:00,5.86,5.85,5.86,5.85,0.0,0.0,3736000,21855610.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 13:03:00,5.85,5.85,5.86,5.85,0.0,0.0,776000,4547190.0,0.0,5.85
HK.00939,2020-11-24 13:04:00,5.86,5.86,5.86,5.86,0.0,0.0,185000,1084100.0,0.1709401709401825,5.85
HK.00939,2020-11-24 13:05:00,5.86,5.86,5.86,5.86,0.0,0.0,5000,29300.0,0.0,5.86
HK.00939,2020-11-24 13:06:00,5.86,5.86,5.86,5.86,0.0,0.0,330000,1933800.0,0.0,5.86
HK.00939,2020-11-24 13:07:00,5.86,5.86,5.86,5.86,0.0,0.0,120000,703200.0,0.0,5.86
HK.00939,2020-11-24 13:08:00,5.86,5.86,5.86,5.86,0.0,0.0,54000,316440.0,0.0,5.86
HK.00939,2020-11-24 13:09:00,5.86,5.84,5.86,5.84,0.0,0.0,1996000,11676710.0,-0.3412969283276529,5.86
HK.00939,2020-11-24 13:10:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,117000.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:11:00,5.85,5.85,5.85,5.84,0.0,0.0,121000,707820.0,0.0,5.85
HK.00939,2020-11-24 13:12:00,5.85,5.85,5.85,5.84,0.0,0.0,55000,321610.0,0.0,5.85
HK.00939,2020-11-24 13:13:00,5.85,5.85,5.85,5.84,0.0,0.0,170000,994420.0,0.0,5.85
HK.00939,2020-11-24 13:14:00,5.85,5.84,5.85,5.84,0.0,0.0,115000,672640.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 13:15:00,5.85,5.85,5.85,5.84,0.0,0.0,2574000,15057270.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:16:00,5.84,5.84,5.85,5.84,0.0,0.0,49000,286430.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 13:17:00,5.84,5.85,5.85,5.84,0.0,0.0,110000,643290.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:18:00,5.85,5.84,5.85,5.84,0.0,0.0,81000,473700.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 13:19:00,5.85,5.85,5.85,5.84,0.0,0.0,95000,555640.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:20:00,5.85,5.84,5.85,5.84,0.0,0.0,147000,859600.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 13:21:00,5.84,5.84,5.85,5.84,0.0,0.0,50000,292220.0,0.0,5.84
HK.00939,2020-11-24 13:22:00,5.85,5.84,5.85,5.84,0.0,0.0,61000,356580.0,0.0,5.84
HK.00939,2020-11-24 13:23:00,5.84,5.85,5.85,5.84,0.0,0.0,103000,602250.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:24:00,5.85,5.85,5.85,5.84,0.0,0.0,106000,619740.0,0.0,5.85
HK.00939,2020-11-24 13:25:00,5.84,5.85,5.85,5.84,0.0,0.0,255000,1491430.0,0.0,5.85
HK.00939,2020-11-24 13:26:00,5.84,5.84,5.85,5.84,0.0,0.0,198000,1157960.0,-0.1709401709401673,5.85
HK.00939,2020-11-24 13:27:00,5.85,5.84,5.85,5.84,0.0,0.0,84000,491060.0,0.0,5.84
HK.00939,2020-11-24 13:28:00,5.85,5.84,5.85,5.84,0.0,0.0,61000,356540.0,0.0,5.84
HK.00939,2020-11-24 13:29:00,5.85,5.84,5.85,5.84,0.0,0.0,227000,1327490.0,0.0,5.84
HK.00939,2020-11-24 13:30:00,5.85,5.84,5.85,5.84,0.0,0.0,272000,1590970.0,0.0,5.84
HK.00939,2020-11-24 13:31:00,5.84,5.84,5.85,5.84,0.0,0.0,64000,374080.0,0.0,5.84
HK.00939,2020-11-24 13:32:00,5.85,5.85,5.85,5.84,0.0,0.0,88000,514430.0,0.17123287671232512,5.84
HK.00939,2020-11-24 13:33:00,5.85,5.86,5.86,5.84,0.0,0.0,10221000,59802240.0,0.1709401709401825,5.85
HK.00939,2020-11-24 13:34:00,5.86,5.85,5.86,5.85,0.0,0.0,144000,843660.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 13:35:00,5.86,5.86,5.86,5.85,0.0,0.0,168000,984400.0,0.1709401709401825,5.85
HK.00939,2020-11-24 13:36:00,5.86,5.86,5.86,5.86,0.0,0.0,20000,117200.0,0.0,5.86
HK.00939,2020-11-24 13:37:00,5.86,5.86,5.86,5.86,0.0,0.0,149000,873140.0,0.0,5.86
HK.00939,2020-11-24 13:38:00,5.86,5.86,5.86,5.86,0.0,0.0,113000,662180.0,0.0,5.86
HK.00939,2020-11-24 13:39:00,5.86,5.85,5.86,5.85,0.0,0.0,1383000,8091900.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 13:40:00,5.85,5.86,5.86,5.85,0.0,0.0,258000,1511780.0,0.1709401709401825,5.85
HK.00939,2020-11-24 13:41:00,5.86,5.86,5.86,5.85,0.0,0.0,82000,480500.0,0.0,5.86
HK.00939,2020-11-24 13:42:00,5.86,5.86,5.86,5.86,0.0,0.0,102000,597720.0,0.0,5.86
HK.00939,2020-11-24 13:43:00,5.85,5.86,5.86,5.85,0.0,0.0,47000,275380.0,0.0,5.86
HK.00939,2020-11-24 13:44:00,5.86,5.86,5.86,5.85,0.0,0.0,134000,785220.0,0.0,5.86
HK.00939,2020-11-24 13:45:00,5.86,5.87,5.87,5.85,0.0,0.0,7931000,46477820.0,0.17064846416381887,5.86
HK.00939,2020-11-24 13:46:00,5.87,5.86,5.87,5.86,0.0,0.0,47000,275790.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 13:47:00,5.87,5.87,5.87,5.87,0.0,0.0,303000,1778610.0,0.17064846416381887,5.86
HK.00939,2020-11-24 13:48:00,5.87,5.87,5.87,5.87,0.0,0.0,2864000,16811680.0,0.0,5.87
HK.00939,2020-11-24 13:49:00,5.87,5.88,5.88,5.87,0.0,0.0,14268000,83844640.0,0.1703577512776795,5.87
HK.00939,2020-11-24 13:50:00,5.88,5.88,5.88,5.88,0.0,0.0,168000,987840.0,0.0,5.88
HK.00939,2020-11-24 13:51:00,5.88,5.89,5.89,5.88,0.0,0.0,316000,1861140.0,0.1700680272108807,5.88
HK.00939,2020-11-24 13:52:00,5.88,5.88,5.88,5.88,0.0,0.0,10000,58800.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 13:53:00,5.88,5.88,5.88,5.88,0.0,0.0,33000,194040.0,0.0,5.88
HK.00939,2020-11-24 13:54:00,5.89,5.89,5.89,5.88,0.0,0.0,114000,671450.0,0.1700680272108807,5.88
HK.00939,2020-11-24 13:55:00,5.89,5.88,5.89,5.88,0.0,0.0,13000,76560.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 13:56:00,5.89,5.88,5.89,5.88,0.0,0.0,2487000,14624060.0,0.0,5.88
HK.00939,2020-11-24 13:57:00,5.87,5.87,5.88,5.87,0.0,0.0,123000,723110.0,-0.1700680272108807,5.88
HK.00939,2020-11-24 13:58:00,5.88,5.88,5.88,5.87,0.0,0.0,1331000,7826240.0,0.1703577512776795,5.87
HK.00939,2020-11-24 13:59:00,5.88,5.88,5.88,5.88,0.0,0.0,127000,746760.0,0.0,5.88
HK.00939,2020-11-24 14:00:00,5.88,5.89,5.89,5.88,0.0,0.0,12000,70580.0,0.1700680272108807,5.88
HK.00939,2020-11-24 14:01:00,5.89,5.88,5.89,5.88,0.0,0.0,1573000,9249670.0,-0.1697792869269913,5.89
HK.00939,2020-11-24 14:02:00,5.88,5.88,5.88,5.88,0.0,0.0,69000,405720.0,0.0,5.88
HK.00939,2020-11-24 14:03:00,5.88,5.88,5.88,5.88,0.0,0.0,95000,558600.0,0.0,5.88
HK.00939,2020-11-24 14:04:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,35280.0,0.0,5.88
HK.00939,2020-11-24 14:05:00,5.87,5.88,5.88,5.87,0.0,0.0,54000,317350.0,0.0,5.88
HK.00939,2020-11-24 14:06:00,5.88,5.88,5.88,5.88,0.0,0.0,565000,3322200.0,0.0,5.88
HK.00939,2020-11-24 14:07:00,5.88,5.88,5.88,5.88,0.0,0.0,44000,258720.0,0.0,5.88
HK.00939,2020-11-24 14:08:00,5.88,5.88,5.88,5.88,0.0,0.0,65000,382200.0,0.0,5.88
HK.00939,2020-11-24 14:09:00,5.88,5.88,5.88,5.87,0.0,0.0,424000,2493070.0,0.0,5.88
HK.00939,2020-11-24 14:10:00,5.88,5.88,5.88,5.88,0.0,0.0,146000,858480.0,0.0,5.88
HK.00939,2020-11-24 14:11:00,5.88,5.88,5.88,5.88,0.0,0.0,53000,311640.0,0.0,5.88
HK.00939,2020-11-24 14:12:00,5.88,5.88,5.88,5.88,0.0,0.0,66000,388080.0,0.0,5.88
HK.00939,2020-11-24 14:13:00,5.88,5.88,5.88,5.87,0.0,0.0,60000,352760.0,0.0,5.88
HK.00939,2020-11-24 14:14:00,5.88,5.88,5.88,5.88,0.0,0.0,88000,517440.0,0.0,5.88
