code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-16 09:53:00,6.16,6.15,6.16,6.14,0.0,0.0,1172000,7208160.0,-0.16233766233765887,6.16
HK.00939,2020-07-16 09:54:00,6.15,6.14,6.15,6.14,0.0,0.0,156000,958780.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 09:55:00,6.15,6.14,6.15,6.14,0.0,0.0,1127000,6920380.0,0.0,6.14
HK.00939,2020-07-16 09:56:00,6.14,6.14,6.15,6.13,0.0,0.0,653000,4006860.0,0.0,6.14
HK.00939,2020-07-16 09:57:00,6.13,6.13,6.14,6.13,0.0,0.0,305000,1869860.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 09:58:00,6.13,6.13,6.15,6.13,0.0,0.0,603000,3701280.0,0.0,6.13
HK.00939,2020-07-16 09:59:00,6.14,6.13,6.14,6.13,0.0,0.0,161000,987670.0,0.0,6.13
HK.00939,2020-07-16 10:00:00,6.13,6.14,6.14,6.13,0.0,0.0,263000,1613820.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:01:00,6.14,6.15,6.16,6.14,0.0,0.0,923000,5678150.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:02:00,6.15,6.15,6.16,6.14,0.0,0.0,661000,4062810.0,0.0,6.15
HK.00939,2020-07-16 10:03:00,6.15,6.13,6.15,6.13,0.0,0.0,659000,4045850.0,-0.3252032520325278,6.15
HK.00939,2020-07-16 10:04:00,6.14,6.14,6.15,6.14,0.0,0.0,302000,1854770.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:05:00,6.14,6.14,6.14,6.13,0.0,0.0,636000,3903190.0,0.0,6.14
HK.00939,2020-07-16 10:06:00,6.14,6.14,6.15,6.14,0.0,0.0,524000,3218180.0,0.0,6.14
HK.00939,2020-07-16 10:07:00,6.15,6.15,6.15,6.14,0.0,0.0,390000,2394880.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:08:00,6.14,6.15,6.15,6.14,0.0,0.0,914000,5620480.0,0.0,6.15
HK.00939,2020-07-16 10:09:00,6.14,6.14,6.15,6.14,0.0,0.0,73000,448320.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 10:10:00,6.15,6.14,6.15,6.14,0.0,0.0,484000,2976440.0,0.0,6.14
HK.00939,2020-07-16 10:11:00,6.15,6.14,6.15,6.14,0.0,0.0,146000,897510.0,0.0,6.14
HK.00939,2020-07-16 10:12:00,6.14,6.14,6.16,6.14,0.0,0.0,840000,5166160.0,0.0,6.14
HK.00939,2020-07-16 10:13:00,6.14,6.15,6.16,6.14,0.0,0.0,461000,2838210.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:14:00,6.16,6.15,6.16,6.15,0.0,0.0,606000,3731830.0,0.0,6.15
HK.00939,2020-07-16 10:15:00,6.15,6.15,6.17,6.15,0.0,0.0,436000,2684370.0,0.0,6.15
HK.00939,2020-07-16 10:16:00,6.15,6.15,6.16,6.15,0.0,0.0,374000,2301660.0,0.0,6.15
HK.00939,2020-07-16 10:17:00,6.15,6.15,6.16,6.15,0.0,0.0,412000,2535600.0,0.0,6.15
HK.00939,2020-07-16 10:18:00,6.15,6.16,6.16,6.15,0.0,0.0,266000,1638070.0,0.1626016260162567,6.15
HK.00939,2020-07-16 10:19:00,6.16,6.16,6.17,6.16,0.0,0.0,182000,1121320.0,0.0,6.16
HK.00939,2020-07-16 10:20:00,6.16,6.16,6.16,6.15,0.0,0.0,622000,3830590.0,0.0,6.16
HK.00939,2020-07-16 10:21:00,6.16,6.16,6.17,6.15,0.0,0.0,618000,3809430.0,0.0,6.16
HK.00939,2020-07-16 10:22:00,6.16,6.16,6.17,6.16,0.0,0.0,181000,1115420.0,0.0,6.16
HK.00939,2020-07-16 10:23:00,6.16,6.15,6.17,6.15,0.0,0.0,521000,3209310.0,-0.16233766233765887,6.16
HK.00939,2020-07-16 10:24:00,6.15,6.16,6.16,6.15,0.0,0.0,812000,5000740.0,0.1626016260162567,6.15
HK.00939,2020-07-16 10:25:00,6.16,6.14,6.16,6.14,0.0,0.0,1403000,8633320.0,-0.32467532467533217,6.16
HK.00939,2020-07-16 10:26:00,6.14,6.15,6.16,6.14,0.0,0.0,116000,713420.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:27:00,6.15,6.14,6.15,6.14,0.0,0.0,2210000,13591190.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 10:28:00,6.14,6.14,6.14,6.14,0.0,0.0,1401000,8602140.0,0.0,6.14
HK.00939,2020-07-16 10:29:00,6.13,6.13,6.14,6.13,0.0,0.0,389000,2387350.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 10:30:00,6.13,6.14,6.14,6.13,0.0,0.0,726000,4456100.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:31:00,6.14,6.13,6.15,6.13,0.0,0.0,277000,1699010.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 10:32:00,6.13,6.13,6.14,6.12,0.0,0.0,2189000,13417780.0,0.0,6.13
HK.00939,2020-07-16 10:33:00,6.12,6.14,6.14,6.12,0.0,0.0,804000,4934960.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:34:00,6.14,6.15,6.16,6.14,0.0,0.0,813000,4999810.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:35:00,6.15,6.15,6.15,6.14,0.0,0.0,1627000,10002640.0,0.0,6.15
HK.00939,2020-07-16 10:36:00,6.14,6.14,6.15,6.14,0.0,0.0,1350000,8298610.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 10:37:00,6.14,6.15,6.15,6.14,0.0,0.0,396000,2433570.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:38:00,6.14,6.13,6.15,6.13,0.0,0.0,311000,1909310.0,-0.3252032520325278,6.15
HK.00939,2020-07-16 10:39:00,6.14,6.14,6.15,6.13,0.0,0.0,295000,1810200.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:40:00,6.13,6.13,6.14,6.13,0.0,0.0,298000,1828110.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 10:41:00,6.13,6.13,6.14,6.12,0.0,0.0,1083000,6638660.0,0.0,6.13
HK.00939,2020-07-16 10:42:00,6.13,6.12,6.14,6.12,0.0,0.0,257000,1575080.0,-0.1631321370309916,6.13
HK.00939,2020-07-16 10:43:00,6.14,6.13,6.14,6.12,0.0,0.0,563000,3451910.0,0.16339869281045402,6.12
HK.00939,2020-07-16 10:44:00,6.14,6.13,6.14,6.13,0.0,0.0,493000,3024480.0,0.0,6.13
HK.00939,2020-07-16 10:45:00,6.14,6.14,6.15,6.13,0.0,0.0,380000,2333580.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:46:00,6.15,6.14,6.15,6.13,0.0,0.0,113000,694010.0,0.0,6.14
HK.00939,2020-07-16 10:47:00,6.14,6.13,6.14,6.12,0.0,0.0,3221000,19742090.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 10:48:00,6.13,6.14,6.14,6.13,0.0,0.0,171000,1049160.0,0.1631321370309916,6.13
HK.00939,2020-07-16 10:49:00,6.14,6.14,6.14,6.13,0.0,0.0,147000,902420.0,0.0,6.14
HK.00939,2020-07-16 10:50:00,6.14,6.15,6.15,6.14,0.0,0.0,1531000,9400640.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:51:00,6.15,6.15,6.15,6.14,0.0,0.0,152000,934760.0,0.0,6.15
HK.00939,2020-07-16 10:52:00,6.15,6.15,6.15,6.14,0.0,0.0,115000,707240.0,0.0,6.15
HK.00939,2020-07-16 10:53:00,6.15,6.14,6.15,6.13,0.0,0.0,262000,1609070.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 10:54:00,6.14,6.14,6.14,6.13,0.0,0.0,2670000,16393400.0,0.0,6.14
HK.00939,2020-07-16 10:55:00,6.14,6.15,6.15,6.14,0.0,0.0,297000,1825340.0,0.16286644951141166,6.14
HK.00939,2020-07-16 10:56:00,6.15,6.16,6.16,6.15,0.0,0.0,650000,4000640.0,0.1626016260162567,6.15
HK.00939,2020-07-16 10:57:00,6.16,6.15,6.16,6.15,0.0,0.0,1387000,8542120.0,-0.16233766233765887,6.16
HK.00939,2020-07-16 10:58:00,6.15,6.15,6.15,6.14,0.0,0.0,123000,755720.0,0.0,6.15
HK.00939,2020-07-16 10:59:00,6.15,6.14,6.15,6.13,0.0,0.0,264000,1620560.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:00:00,6.14,6.13,6.14,6.13,0.0,0.0,131000,804240.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:01:00,6.14,6.14,6.14,6.14,0.0,0.0,9000,55260.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:02:00,6.14,6.14,6.14,6.14,0.0,0.0,159000,976260.0,0.0,6.14
HK.00939,2020-07-16 11:03:00,6.14,6.14,6.14,6.13,0.0,0.0,136000,834730.0,0.0,6.14
HK.00939,2020-07-16 11:04:00,6.14,6.14,6.14,6.13,0.0,0.0,341000,2093620.0,0.0,6.14
HK.00939,2020-07-16 11:05:00,6.13,6.13,6.13,6.13,0.0,0.0,10000,61300.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:06:00,6.14,6.14,6.14,6.13,0.0,0.0,76000,466600.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:07:00,6.14,6.14,6.14,6.13,0.0,0.0,64000,392640.0,0.0,6.14
HK.00939,2020-07-16 11:08:00,6.14,6.14,6.14,6.13,0.0,0.0,97000,594780.0,0.0,6.14
HK.00939,2020-07-16 11:09:00,6.14,6.14,6.14,6.14,0.0,0.0,23000,141220.0,0.0,6.14
HK.00939,2020-07-16 11:10:00,6.14,6.14,6.14,6.13,0.0,0.0,76000,466340.0,0.0,6.14
HK.00939,2020-07-16 11:11:00,6.14,6.13,6.14,6.13,0.0,0.0,103000,632020.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:12:00,6.13,6.13,6.14,6.13,0.0,0.0,101000,619380.0,0.0,6.13
HK.00939,2020-07-16 11:13:00,6.13,6.13,6.13,6.13,0.0,0.0,17000,104210.0,0.0,6.13
HK.00939,2020-07-16 11:14:00,6.13,6.13,6.13,6.13,0.0,0.0,120000,735600.0,0.0,6.13
HK.00939,2020-07-16 11:15:00,6.13,6.13,6.14,6.13,0.0,0.0,1166000,7147880.0,0.0,6.13
HK.00939,2020-07-16 11:16:00,6.13,6.14,6.14,6.13,0.0,0.0,1041000,6381340.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:17:00,6.13,6.13,6.14,6.13,0.0,0.0,304000,1863680.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:18:00,6.13,6.14,6.14,6.13,0.0,0.0,402000,2464290.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:19:00,6.13,6.13,6.13,6.13,0.0,0.0,147000,901110.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:20:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.0,6.13
HK.00939,2020-07-16 11:21:00,6.13,6.13,6.13,6.13,0.0,0.0,320000,1961600.0,0.0,6.13
HK.00939,2020-07-16 11:22:00,6.13,6.14,6.14,6.13,0.0,0.0,82000,502960.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:23:00,6.14,6.14,6.14,6.13,0.0,0.0,145000,889150.0,0.0,6.14
HK.00939,2020-07-16 11:24:00,6.14,6.13,6.14,6.13,0.0,0.0,173000,1062040.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 11:25:00,6.13,6.14,6.14,6.13,0.0,0.0,42000,257760.0,0.1631321370309916,6.13
HK.00939,2020-07-16 11:26:00,6.14,6.14,6.15,6.13,0.0,0.0,877000,5384680.0,0.0,6.14
HK.00939,2020-07-16 11:27:00,6.14,6.14,6.14,6.14,0.0,0.0,1000,6140.0,0.0,6.14
HK.00939,2020-07-16 11:28:00,6.14,6.14,6.14,6.14,0.0,0.0,3320000,20384800.0,0.0,6.14
HK.00939,2020-07-16 11:29:00,6.14,6.14,6.15,6.14,0.0,0.0,21000,129050.0,0.0,6.14
HK.00939,2020-07-16 11:30:00,6.15,6.14,6.15,6.14,0.0,0.0,192000,1179730.0,0.0,6.14
HK.00939,2020-07-16 11:31:00,6.14,6.14,6.14,6.14,0.0,0.0,1000,6140.0,0.0,6.14
HK.00939,2020-07-16 11:32:00,6.14,6.14,6.14,6.14,0.0,0.0,1000,6140.0,0.0,6.14
HK.00939,2020-07-16 11:33:00,6.14,6.14,6.14,6.14,0.0,0.0,19000,116660.0,0.0,6.14
HK.00939,2020-07-16 11:34:00,6.14,6.15,6.15,6.14,0.0,0.0,320000,1965230.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:35:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00939,2020-07-16 11:36:00,6.15,6.14,6.15,6.14,0.0,0.0,100000,614150.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:37:00,6.14,6.14,6.14,6.14,0.0,0.0,176000,1080640.0,0.0,6.14
HK.00939,2020-07-16 11:38:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12280.0,0.0,6.14
HK.00939,2020-07-16 11:39:00,6.15,6.14,6.15,6.14,0.0,0.0,66000,405370.0,0.0,6.14
HK.00939,2020-07-16 11:40:00,6.14,6.14,6.14,6.14,0.0,0.0,11000,67540.0,0.0,6.14
HK.00939,2020-07-16 11:41:00,6.14,6.14,6.14,6.14,0.0,0.0,0,0.0,0.0,6.14
HK.00939,2020-07-16 11:42:00,6.15,6.14,6.15,6.14,0.0,0.0,48000,294920.0,0.0,6.14
HK.00939,2020-07-16 11:43:00,6.14,6.15,6.15,6.14,0.0,0.0,1220000,7490810.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:44:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00939,2020-07-16 11:45:00,6.14,6.14,6.15,6.14,0.0,0.0,79000,485160.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:46:00,6.14,6.14,6.14,6.14,0.0,0.0,21000,128940.0,0.0,6.14
HK.00939,2020-07-16 11:47:00,6.14,6.14,6.14,6.14,0.0,0.0,8000,49120.0,0.0,6.14
HK.00939,2020-07-16 11:48:00,6.15,6.15,6.15,6.15,0.0,0.0,5000,30750.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:49:00,6.14,6.14,6.15,6.14,0.0,0.0,22000,135100.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:50:00,6.14,6.15,6.15,6.14,0.0,0.0,48000,294860.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:51:00,6.14,6.14,6.15,6.14,0.0,0.0,70000,430150.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:52:00,6.14,6.15,6.15,6.14,0.0,0.0,78000,479280.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:53:00,6.15,6.14,6.15,6.14,0.0,0.0,75000,461060.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:54:00,6.14,6.15,6.15,6.14,0.0,0.0,44000,270280.0,0.16286644951141166,6.14
HK.00939,2020-07-16 11:55:00,6.14,6.15,6.15,6.14,0.0,0.0,56000,343960.0,0.0,6.15
HK.00939,2020-07-16 11:56:00,6.15,6.15,6.15,6.14,0.0,0.0,91000,559060.0,0.0,6.15
HK.00939,2020-07-16 11:57:00,6.14,6.14,6.15,6.14,0.0,0.0,224000,1375950.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 11:58:00,6.14,6.14,6.15,6.14,0.0,0.0,71000,436010.0,0.0,6.14
HK.00939,2020-07-16 11:59:00,6.14,6.14,6.15,6.14,0.0,0.0,42000,257950.0,0.0,6.14
HK.00939,2020-07-16 12:00:00,6.15,6.14,6.15,6.14,0.0,0.0,136000,835100.0,0.0,6.14
HK.00939,2020-07-16 13:01:00,6.14,6.15,6.15,6.14,0.0,0.0,1114000,6842720.0,0.16286644951141166,6.14
HK.00939,2020-07-16 13:02:00,6.15,6.15,6.15,6.14,0.0,0.0,75000,461150.0,0.0,6.15
HK.00939,2020-07-16 13:03:00,6.15,6.13,6.15,6.13,0.0,0.0,339000,2081310.0,-0.3252032520325278,6.15
HK.00939,2020-07-16 13:04:00,6.13,6.14,6.14,6.13,0.0,0.0,113000,692860.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:05:00,6.13,6.13,6.14,6.13,0.0,0.0,63000,386200.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:06:00,6.13,6.13,6.14,6.13,0.0,0.0,70000,429430.0,0.0,6.13
HK.00939,2020-07-16 13:07:00,6.13,6.13,6.14,6.13,0.0,0.0,59000,361780.0,0.0,6.13
HK.00939,2020-07-16 13:08:00,6.13,6.14,6.14,6.13,0.0,0.0,1089000,6685350.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:09:00,6.13,6.13,6.14,6.13,0.0,0.0,87000,533350.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:10:00,6.14,6.14,6.14,6.13,0.0,0.0,41000,251540.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:11:00,6.13,6.13,6.14,6.13,0.0,0.0,77000,472270.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:12:00,6.13,6.14,6.14,6.13,0.0,0.0,65000,398640.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:13:00,6.14,6.13,6.14,6.13,0.0,0.0,42000,257530.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:14:00,6.14,6.13,6.14,6.13,0.0,0.0,131000,803360.0,0.0,6.13
HK.00939,2020-07-16 13:15:00,6.13,6.13,6.14,6.13,0.0,0.0,65000,398640.0,0.0,6.13
HK.00939,2020-07-16 13:16:00,6.13,6.13,6.14,6.13,0.0,0.0,41000,251340.0,0.0,6.13
HK.00939,2020-07-16 13:17:00,6.14,6.14,6.14,6.13,0.0,0.0,37000,226980.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:18:00,6.13,6.14,6.14,6.13,0.0,0.0,59000,361780.0,0.0,6.14
HK.00939,2020-07-16 13:19:00,6.13,6.13,6.14,6.13,0.0,0.0,82000,502720.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:20:00,6.13,6.14,6.14,6.13,0.0,0.0,25000,153290.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:21:00,6.13,6.14,6.14,6.13,0.0,0.0,108000,662510.0,0.0,6.14
HK.00939,2020-07-16 13:22:00,6.14,6.13,6.14,6.13,0.0,0.0,1548000,9490010.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:23:00,6.14,6.13,6.14,6.13,0.0,0.0,512000,3139120.0,0.0,6.13
HK.00939,2020-07-16 13:24:00,6.14,6.12,6.14,6.12,0.0,0.0,8171000,50088620.0,-0.1631321370309916,6.13
HK.00939,2020-07-16 13:25:00,6.12,6.13,6.13,6.12,0.0,0.0,320000,1958680.0,0.16339869281045402,6.12
HK.00939,2020-07-16 13:26:00,6.12,6.12,6.13,6.12,0.0,0.0,109000,667370.0,-0.1631321370309916,6.13
HK.00939,2020-07-16 13:27:00,6.12,6.13,6.13,6.12,0.0,0.0,5134000,31471140.0,0.16339869281045402,6.12
HK.00939,2020-07-16 13:28:00,6.13,6.13,6.13,6.13,0.0,0.0,36000,220680.0,0.0,6.13
HK.00939,2020-07-16 13:29:00,6.14,6.13,6.14,6.12,0.0,0.0,543000,3328750.0,0.0,6.13
HK.00939,2020-07-16 13:30:00,6.13,6.13,6.14,6.12,0.0,0.0,271000,1661100.0,0.0,6.13
HK.00939,2020-07-16 13:31:00,6.13,6.13,6.13,6.13,0.0,0.0,632000,3874160.0,0.0,6.13
HK.00939,2020-07-16 13:32:00,6.13,6.13,6.13,6.13,0.0,0.0,16000,98080.0,0.0,6.13
HK.00939,2020-07-16 13:33:00,6.14,6.12,6.14,6.12,0.0,0.0,122000,747930.0,-0.1631321370309916,6.13
HK.00939,2020-07-16 13:34:00,6.12,6.13,6.13,6.12,0.0,0.0,1338000,8193580.0,0.16339869281045402,6.12
HK.00939,2020-07-16 13:35:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00939,2020-07-16 13:36:00,6.13,6.13,6.13,6.12,0.0,0.0,334000,2045990.0,0.0,6.13
HK.00939,2020-07-16 13:37:00,6.13,6.13,6.13,6.12,0.0,0.0,747000,4579040.0,0.0,6.13
HK.00939,2020-07-16 13:38:00,6.13,6.13,6.13,6.13,0.0,0.0,32000,196160.0,0.0,6.13
HK.00939,2020-07-16 13:39:00,6.14,6.13,6.14,6.13,0.0,0.0,22000,134970.0,0.0,6.13
HK.00939,2020-07-16 13:40:00,6.13,6.13,6.13,6.13,0.0,0.0,18000,110340.0,0.0,6.13
HK.00939,2020-07-16 13:41:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.0,6.13
HK.00939,2020-07-16 13:42:00,6.13,6.14,6.14,6.13,0.0,0.0,27000,165650.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:43:00,6.14,6.14,6.14,6.13,0.0,0.0,162000,994430.0,0.0,6.14
HK.00939,2020-07-16 13:44:00,6.13,6.13,6.14,6.13,0.0,0.0,77000,472280.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:45:00,6.14,6.14,6.14,6.13,0.0,0.0,59000,361860.0,0.1631321370309916,6.13
HK.00939,2020-07-16 13:46:00,6.14,6.15,6.15,6.13,0.0,0.0,3905000,23977750.0,0.16286644951141166,6.14
HK.00939,2020-07-16 13:47:00,6.15,6.15,6.15,6.14,0.0,0.0,318000,1955300.0,0.0,6.15
HK.00939,2020-07-16 13:48:00,6.14,6.15,6.15,6.14,0.0,0.0,33000,202720.0,0.0,6.15
HK.00939,2020-07-16 13:49:00,6.14,6.13,6.14,6.13,0.0,0.0,348000,2136520.0,-0.3252032520325278,6.15
HK.00939,2020-07-16 13:50:00,6.14,6.15,6.15,6.14,0.0,0.0,1019000,6257700.0,0.32626427406199776,6.13
HK.00939,2020-07-16 13:51:00,6.14,6.15,6.15,6.14,0.0,0.0,15000,92230.0,0.0,6.15
HK.00939,2020-07-16 13:52:00,6.14,6.14,6.15,6.14,0.0,0.0,81000,497640.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 13:53:00,6.15,6.14,6.15,6.14,0.0,0.0,43000,264190.0,0.0,6.14
HK.00939,2020-07-16 13:54:00,6.15,6.15,6.15,6.14,0.0,0.0,27000,165850.0,0.16286644951141166,6.14
HK.00939,2020-07-16 13:55:00,6.14,6.14,6.14,6.13,0.0,0.0,241000,1479690.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 13:56:00,6.13,6.13,6.14,6.13,0.0,0.0,14000,85850.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 13:57:00,6.13,6.13,6.14,6.13,0.0,0.0,39000,239200.0,0.0,6.13
HK.00939,2020-07-16 13:58:00,6.14,6.13,6.14,6.13,0.0,0.0,65000,398980.0,0.0,6.13
HK.00939,2020-07-16 13:59:00,6.14,6.14,6.14,6.13,0.0,0.0,37000,226850.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:00:00,6.14,6.14,6.14,6.13,0.0,0.0,186000,1141020.0,0.0,6.14
HK.00939,2020-07-16 14:01:00,6.14,6.14,6.15,6.13,0.0,0.0,2445000,15013270.0,0.0,6.14
HK.00939,2020-07-16 14:02:00,6.14,6.15,6.15,6.13,0.0,0.0,373000,2290440.0,0.16286644951141166,6.14
HK.00939,2020-07-16 14:03:00,6.14,6.15,6.15,6.14,0.0,0.0,28000,172060.0,0.0,6.15
HK.00939,2020-07-16 14:04:00,6.14,6.14,6.15,6.14,0.0,0.0,26000,159650.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 14:05:00,6.15,6.14,6.15,6.14,0.0,0.0,23000,141410.0,0.0,6.14
HK.00939,2020-07-16 14:06:00,6.14,6.15,6.15,6.14,0.0,0.0,42000,258140.0,0.16286644951141166,6.14
HK.00939,2020-07-16 14:07:00,6.15,6.15,6.15,6.14,0.0,0.0,193000,1185820.0,0.0,6.15
HK.00939,2020-07-16 14:08:00,6.15,6.14,6.15,6.14,0.0,0.0,671000,4120500.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 14:09:00,6.14,6.14,6.14,6.13,0.0,0.0,145000,890050.0,0.0,6.14
HK.00939,2020-07-16 14:10:00,6.13,6.13,6.14,6.13,0.0,0.0,104000,638120.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:11:00,6.14,6.14,6.14,6.13,0.0,0.0,20000,122650.0,0.1631321370309916,6.13
