code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-11 13:55:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1005000,6479670.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 13:56:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1530000,9864860.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 13:57:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1280000,8251020.0,0.0,6.10026
HK.00939,2020-02-11 13:58:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,523000,3372820.0,0.0,6.10026
HK.00939,2020-02-11 13:59:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,395000,2546440.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 14:00:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,3659000,23578430.0,0.0,6.09026
HK.00939,2020-02-11 14:01:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,820000,5288350.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 14:02:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,62000,399310.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 14:03:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,1767000,11397150.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 14:04:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,275000,1774230.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:05:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1053000,6795290.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 14:06:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,541000,3494060.0,0.0,6.10026
HK.00939,2020-02-11 14:07:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,350000,2259580.0,0.0,6.10026
HK.00939,2020-02-11 14:08:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,985000,6355850.0,0.0,6.10026
HK.00939,2020-02-11 14:09:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,734000,4736170.0,0.0,6.10026
HK.00939,2020-02-11 14:10:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,461000,2975230.0,0.0,6.10026
HK.00939,2020-02-11 14:11:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,113000,729350.0,0.0,6.10026
HK.00939,2020-02-11 14:12:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,388000,2505140.0,0.0,6.10026
HK.00939,2020-02-11 14:13:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,2015000,12999000.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:14:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,197000,1271480.0,0.0,6.11026
HK.00939,2020-02-11 14:15:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,123000,793710.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 14:16:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,269000,1736130.0,0.0,6.10026
HK.00939,2020-02-11 14:17:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,707000,4565770.0,0.0,6.10026
HK.00939,2020-02-11 14:18:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,929000,5999280.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:19:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1371000,8851510.0,0.0,6.11026
HK.00939,2020-02-11 14:20:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,109000,703550.0,0.0,6.11026
HK.00939,2020-02-11 14:21:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,115000,742260.0,0.0,6.11026
HK.00939,2020-02-11 14:22:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,472000,3047900.0,0.0,6.11026
HK.00939,2020-02-11 14:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,558000,3604290.0,0.0,6.11026
HK.00939,2020-02-11 14:24:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,856000,5524740.0,0.0,6.11026
HK.00939,2020-02-11 14:25:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,84000,542370.0,0.0,6.11026
HK.00939,2020-02-11 14:26:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,156000,1007350.0,0.0,6.11026
HK.00939,2020-02-11 14:27:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1057000,6825580.0,0.0,6.11026
HK.00939,2020-02-11 14:28:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,4538000,29273490.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 14:29:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,4005000,25849660.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:30:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,327000,2112090.0,0.0,6.11026
HK.00939,2020-02-11 14:31:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,307000,1983100.0,0.0,6.11026
HK.00939,2020-02-11 14:32:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,2347000,15161620.0,0.0,6.11026
HK.00939,2020-02-11 14:33:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,315000,2034200.0,0.0,6.11026
HK.00939,2020-02-11 14:34:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,424000,2738610.0,0.0,6.11026
HK.00939,2020-02-11 14:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,292000,1885720.0,0.0,6.11026
HK.00939,2020-02-11 14:36:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,997000,6439750.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 14:37:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,397000,2563030.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,811000,5235830.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 14:39:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,11708000,75451390.0,0.0,6.10026
HK.00939,2020-02-11 14:40:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,175000,1127950.0,0.0,6.10026
HK.00939,2020-02-11 14:41:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,477000,3075160.0,0.0,6.10026
HK.00939,2020-02-11 14:42:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,4499000,29018220.0,0.0,6.10026
HK.00939,2020-02-11 14:43:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1676000,10823790.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 14:44:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,3853000,24890080.0,0.0,6.11026
HK.00939,2020-02-11 14:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1808000,11697390.0,0.16365915689348384,6.11026
HK.00939,2020-02-11 14:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1786000,11554060.0,0.0,6.12026
HK.00939,2020-02-11 14:47:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,535000,3461120.0,0.0,6.12026
HK.00939,2020-02-11 14:48:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1417000,9164680.0,0.0,6.12026
HK.00939,2020-02-11 14:49:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,3186000,20591870.0,0.0,6.12026
HK.00939,2020-02-11 14:50:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1727000,11166610.0,0.0,6.12026
HK.00939,2020-02-11 14:51:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,883000,5712200.0,-0.16339175133082234,6.12026
HK.00939,2020-02-11 14:52:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,830000,5369010.0,0.0,6.11026
HK.00939,2020-02-11 14:53:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,6512000,42135900.0,0.3273183137869677,6.11026
HK.00939,2020-02-11 14:54:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,68000,440290.0,0.0,6.13026
HK.00939,2020-02-11 14:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,408000,2643090.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 14:56:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,4941000,31975250.0,0.0,6.12026
HK.00939,2020-02-11 14:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2745000,17768880.0,0.0,6.12026
HK.00939,2020-02-11 14:58:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,516000,3340890.0,0.0,6.12026
HK.00939,2020-02-11 14:59:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1009000,6537450.0,0.0,6.12026
HK.00939,2020-02-11 15:00:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,765000,4954520.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:01:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,648000,4198920.0,0.0,6.13026
HK.00939,2020-02-11 15:02:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,7177000,46535600.0,0.16312521817997583,6.13026
HK.00939,2020-02-11 15:03:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,76000,492580.0,-0.16285955317852643,6.14026
HK.00939,2020-02-11 15:04:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,323000,2093170.0,0.16312521817997583,6.13026
HK.00939,2020-02-11 15:05:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,125000,810630.0,0.0,6.14026
HK.00939,2020-02-11 15:06:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2462000,15975900.0,0.0,6.14026
HK.00939,2020-02-11 15:07:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2173000,14080250.0,-0.16285955317852643,6.14026
HK.00939,2020-02-11 15:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1811000,11735140.0,0.0,6.13026
HK.00939,2020-02-11 15:09:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,33000,213810.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:10:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,211000,1365780.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:11:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,151000,978270.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:12:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,111000,718740.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:13:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,674000,4366180.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:14:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,149000,964600.0,0.0,6.12026
HK.00939,2020-02-11 15:15:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,5596000,36208670.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:16:00,6.13026,6.12026,6.13026,6.11026,0.0,0.0,4176000,27019170.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:17:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,255000,1650730.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:18:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1786000,11572380.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:19:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1527000,9894480.0,0.0,6.12026
HK.00939,2020-02-11 15:20:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1105000,7157680.0,0.0,6.12026
HK.00939,2020-02-11 15:21:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,252000,1631280.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:22:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,519000,3359890.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:23:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,313000,2026180.0,0.16339175133082234,6.12026
HK.00939,2020-02-11 15:24:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1019000,6598930.0,0.0,6.13026
HK.00939,2020-02-11 15:25:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,590000,3820650.0,-0.16312521817997583,6.13026
HK.00939,2020-02-11 15:26:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3114000,20148110.0,0.0,6.12026
HK.00939,2020-02-11 15:27:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,276000,1784630.0,-0.16339175133082234,6.12026
HK.00939,2020-02-11 15:28:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1625000,10513110.0,0.16365915689348384,6.11026
HK.00939,2020-02-11 15:29:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1421000,9191200.0,0.0,6.12026
HK.00939,2020-02-11 15:30:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,316000,2042630.0,-0.16339175133082234,6.12026
HK.00939,2020-02-11 15:31:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,438000,2832740.0,0.16365915689348384,6.11026
HK.00939,2020-02-11 15:32:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,312000,2015890.0,-0.16339175133082234,6.12026
HK.00939,2020-02-11 15:33:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,341000,2203440.0,0.16365915689348384,6.11026
HK.00939,2020-02-11 15:34:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,391000,2526480.0,-0.16339175133082234,6.12026
HK.00939,2020-02-11 15:35:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,235000,1518660.0,0.0,6.11026
HK.00939,2020-02-11 15:36:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,363000,2345310.0,0.0,6.11026
HK.00939,2020-02-11 15:37:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,933000,6027290.0,0.0,6.11026
HK.00939,2020-02-11 15:38:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,704000,4548610.0,0.0,6.11026
HK.00939,2020-02-11 15:39:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,646000,4177000.0,0.0,6.11026
HK.00939,2020-02-11 15:40:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,551000,3562930.0,0.16365915689348384,6.11026
HK.00939,2020-02-11 15:41:00,6.11026,6.10026,6.12026,6.10026,0.0,0.0,3291000,21260040.0,-0.3267835026616592,6.12026
HK.00939,2020-02-11 15:42:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,2442000,15774900.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 15:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,798000,5154470.0,0.0,6.11026
HK.00939,2020-02-11 15:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,329000,2125230.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 15:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1882000,12157610.0,0.16392743915834201,6.10026
HK.00939,2020-02-11 15:46:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,441000,2848770.0,0.0,6.11026
HK.00939,2020-02-11 15:47:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,647000,4178620.0,0.0,6.11026
HK.00939,2020-02-11 15:48:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,406000,2622760.0,0.0,6.11026
HK.00939,2020-02-11 15:49:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1937000,12509730.0,0.0,6.11026
HK.00939,2020-02-11 15:50:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,3308000,21400840.0,0.0,6.11026
HK.00939,2020-02-11 15:51:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,530000,3424150.0,0.0,6.11026
HK.00939,2020-02-11 15:52:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2246000,14487150.0,-0.1636591568934984,6.11026
HK.00939,2020-02-11 15:53:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1186000,7648690.0,0.0,6.10026
HK.00939,2020-02-11 15:54:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,560000,3609410.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 15:55:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,591000,3810580.0,0.16419660244389875,6.09026
HK.00939,2020-02-11 15:56:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,379000,2442390.0,-0.16392743915832747,6.10026
HK.00939,2020-02-11 15:57:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,6518000,41974720.0,0.0,6.09026
HK.00939,2020-02-11 15:58:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,855000,5499470.0,-0.16419660244389875,6.09026
HK.00939,2020-02-11 15:59:00,6.08026,6.10026,6.10026,6.07026,0.0,0.0,5980000,38479280.0,0.32893330219430705,6.08026
HK.00939,2020-02-11 16:00:00,6.09026,6.08026,6.11026,6.08026,0.0,0.0,31095000,200046930.0,-0.32785487831665494,6.10026
