code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-27 14:00:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,10000,64000.0,0.0,6.05026
HK.00939,2019-11-27 14:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,61000,390890.0,0.0,6.05026
HK.00939,2019-11-27 14:02:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,32000,204910.0,0.0,6.05026
HK.00939,2019-11-27 14:03:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,133000,852420.0,0.0,6.05026
HK.00939,2019-11-27 14:04:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,540000,3456980.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,97000,621650.0,0.0,6.06026
HK.00939,2019-11-27 14:06:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,58000,371680.0,0.0,6.06026
HK.00939,2019-11-27 14:07:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,99000,634470.0,0.0,6.06026
HK.00939,2019-11-27 14:08:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,41000,262700.0,0.0,6.06026
HK.00939,2019-11-27 14:09:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,97000,621660.0,0.0,6.06026
HK.00939,2019-11-27 14:10:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,704000,4512070.0,0.0,6.06026
HK.00939,2019-11-27 14:11:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,194000,1243330.0,0.0,6.06026
HK.00939,2019-11-27 14:12:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,332000,2128000.0,0.0,6.06026
HK.00939,2019-11-27 14:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,110000,704990.0,0.0,6.06026
HK.00939,2019-11-27 14:14:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,45000,288290.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:15:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,123000,788030.0,0.0,6.05026
HK.00939,2019-11-27 14:16:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,560000,3589290.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:17:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,405000,2596150.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 14:18:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,499000,3198590.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 14:19:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,57000,365850.0,0.0,6.06026
HK.00939,2019-11-27 14:20:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,24000,153840.0,0.0,6.06026
HK.00939,2019-11-27 14:21:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,2616000,16769030.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:22:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,42000,268910.0,0.0,6.05026
HK.00939,2019-11-27 14:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,54000,346030.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:24:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,40000,256210.0,0.0,6.06026
HK.00939,2019-11-27 14:25:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,90000,576690.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:26:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,605000,3872230.0,0.0,6.05026
HK.00939,2019-11-27 14:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,112000,717810.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,49000,313900.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:29:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,191000,1224190.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,135000,865050.0,0.0,6.06026
HK.00939,2019-11-27 14:31:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,97000,621660.0,0.0,6.06026
HK.00939,2019-11-27 14:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,46000,294700.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:33:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,221000,1415250.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,30000,192180.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 14:35:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,163000,1044650.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 14:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,170000,1089590.0,0.0,6.06026
HK.00939,2019-11-27 14:37:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,3602000,23088730.0,0.0,6.06026
HK.00939,2019-11-27 14:38:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,11000,70510.0,0.0,6.06026
HK.00939,2019-11-27 14:39:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,68000,436360.0,0.0,6.06026
HK.00939,2019-11-27 14:40:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,173000,1109550.0,0.0,6.06026
HK.00939,2019-11-27 14:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,179000,1147870.0,0.0,6.06026
HK.00939,2019-11-27 14:42:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,12000,76920.0,0.0,6.06026
HK.00939,2019-11-27 14:43:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,63000,404310.0,0.0,6.06026
HK.00939,2019-11-27 14:44:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,52000,333520.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 14:45:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,60000,385080.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 14:46:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,38000,243580.0,0.0,6.06026
HK.00939,2019-11-27 14:47:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,71000,455590.0,0.0,6.06026
HK.00939,2019-11-27 14:48:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,112000,717920.0,0.0,6.06026
HK.00939,2019-11-27 14:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,121000,776090.0,0.0,6.06026
HK.00939,2019-11-27 14:50:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,111000,711510.0,0.0,6.06026
HK.00939,2019-11-27 14:51:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,59000,378670.0,0.0,6.06026
HK.00939,2019-11-27 14:52:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,13000,83330.0,0.0,6.06026
HK.00939,2019-11-27 14:53:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,76000,487640.0,0.0,6.06026
HK.00939,2019-11-27 14:54:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,18000,115380.0,0.0,6.06026
HK.00939,2019-11-27 14:55:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,116000,744040.0,0.0,6.06026
HK.00939,2019-11-27 14:56:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,60000,385100.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 14:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,163000,1045640.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 14:58:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,20000,128300.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 14:59:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,70000,449310.0,0.0,6.07026
HK.00939,2019-11-27 15:00:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,12000,76920.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,131000,840210.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:02:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,41000,263080.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:03:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,174000,1115920.0,0.0,6.06026
HK.00939,2019-11-27 15:04:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,38000,243590.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,185000,1186730.0,0.0,6.07026
HK.00939,2019-11-27 15:06:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,9000,57690.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,68000,436470.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:08:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,64000,410620.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:09:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,137000,878660.0,0.0,6.06026
HK.00939,2019-11-27 15:10:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,30000,192470.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:11:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,118000,757230.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:12:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,26000,166680.0,0.0,6.06026
HK.00939,2019-11-27 15:13:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,142000,910740.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:14:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,86000,551370.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,170000,1091100.0,0.0,6.06026
HK.00939,2019-11-27 15:16:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,68000,436390.0,0.0,6.06026
HK.00939,2019-11-27 15:17:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,134000,859430.0,0.0,6.06026
HK.00939,2019-11-27 15:18:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,75000,481320.0,0.0,6.06026
HK.00939,2019-11-27 15:19:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,251000,1610590.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:20:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,115000,737420.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,400000,2567350.0,0.0,6.06026
HK.00939,2019-11-27 15:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,82000,526280.0,0.0,6.06026
HK.00939,2019-11-27 15:23:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,406000,2605710.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:24:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,120000,769500.0,0.0,6.07026
HK.00939,2019-11-27 15:25:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,150000,962290.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:26:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,145000,929640.0,0.0,6.06026
HK.00939,2019-11-27 15:27:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,137000,878900.0,0.0,6.06026
HK.00939,2019-11-27 15:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,282000,1809520.0,0.0,6.06026
HK.00939,2019-11-27 15:29:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,274000,1757940.0,0.0,6.06026
HK.00939,2019-11-27 15:30:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,121000,776590.0,0.0,6.06026
HK.00939,2019-11-27 15:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,238000,1526840.0,0.0,6.06026
HK.00939,2019-11-27 15:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,155000,994490.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,328000,2104340.0,0.0,6.07026
HK.00939,2019-11-27 15:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,97000,622460.0,0.0,6.07026
HK.00939,2019-11-27 15:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,774000,4964400.0,0.0,6.07026
HK.00939,2019-11-27 15:36:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,314000,2013530.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:37:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,372000,2386060.0,0.0,6.06026
HK.00939,2019-11-27 15:38:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,99000,635380.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:39:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,121000,776200.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:40:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,93000,596230.0,0.0,6.06026
HK.00939,2019-11-27 15:41:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,213000,1366380.0,0.0,6.06026
HK.00939,2019-11-27 15:42:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,239000,1533430.0,0.0,6.06026
HK.00939,2019-11-27 15:43:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,311000,1994950.0,0.0,6.06026
HK.00939,2019-11-27 15:44:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,73000,468500.0,0.0,6.06026
HK.00939,2019-11-27 15:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,491000,3151710.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:46:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,3153000,20211530.0,0.0,6.07026
HK.00939,2019-11-27 15:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,96000,616010.0,0.0,6.07026
HK.00939,2019-11-27 15:48:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,234000,1501100.0,0.0,6.07026
HK.00939,2019-11-27 15:49:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,6721000,43080140.0,-0.3294751789873986,6.07026
HK.00939,2019-11-27 15:50:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,10900000,69759900.0,-0.16528215316366218,6.05026
HK.00939,2019-11-27 15:51:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,4428000,28339280.0,0.3311115746673233,6.04026
HK.00939,2019-11-27 15:52:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1201000,7686480.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 15:53:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,332000,2125540.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 15:54:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,5789000,37100710.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1596000,10232590.0,-0.16473758949369197,6.07026
HK.00939,2019-11-27 15:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,760000,4872200.0,0.0,6.06026
HK.00939,2019-11-27 15:57:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,385000,2470950.0,0.16500942203799485,6.06026
HK.00939,2019-11-27 15:58:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,235000,1506890.0,0.0,6.07026
HK.00939,2019-11-27 15:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,342000,2192990.0,0.0,6.07026
HK.00939,2019-11-27 16:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,16818000,107970630.0,0.0,6.07026
