code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-13 09:55:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,45000,290700.0,0.0,6.11026
HK.00939,2020-02-13 09:56:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,83000,535730.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 09:57:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,238000,1537160.0,0.0,6.10026
HK.00939,2020-02-13 09:58:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,2696000,17393120.0,0.0,6.10026
HK.00939,2020-02-13 09:59:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,81000,522150.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 10:00:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,480000,3093950.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 10:01:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2335000,15046430.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 10:02:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,123000,790930.0,-0.16419660244389875,6.09026
HK.00939,2020-02-13 10:03:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,512000,3292460.0,0.0,6.08026
HK.00939,2020-02-13 10:04:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,789000,5070070.0,0.0,6.08026
HK.00939,2020-02-13 10:05:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,1388000,8925350.0,0.0,6.08026
HK.00939,2020-02-13 10:06:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,543000,3496000.0,0.16446665109715353,6.08026
HK.00939,2020-02-13 10:07:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1021000,6573410.0,-0.16419660244389875,6.09026
HK.00939,2020-02-13 10:08:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,37000,238070.0,0.16446665109715353,6.08026
HK.00939,2020-02-13 10:09:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,316000,2032930.0,-0.16419660244389875,6.09026
HK.00939,2020-02-13 10:10:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,359000,2310900.0,0.0,6.08026
HK.00939,2020-02-13 10:11:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2607000,16791020.0,0.32893330219430705,6.08026
HK.00939,2020-02-13 10:12:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,107000,689460.0,0.0,6.10026
HK.00939,2020-02-13 10:13:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,43000,277220.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 10:14:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,233000,1501910.0,0.0,6.09026
HK.00939,2020-02-13 10:15:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,324000,2088580.0,0.0,6.09026
HK.00939,2020-02-13 10:16:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,2729000,17603310.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 10:17:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,540000,3484080.0,0.0,6.10026
HK.00939,2020-02-13 10:18:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,266000,1717150.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 10:19:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,1337000,8625680.0,0.0,6.11026
HK.00939,2020-02-13 10:20:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,117000,754820.0,0.0,6.11026
HK.00939,2020-02-13 10:21:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,52000,335620.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 10:22:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,204000,1317360.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 10:23:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,749000,4836730.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 10:24:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,41000,264520.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 10:25:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,98000,632260.0,0.0,6.11026
HK.00939,2020-02-13 10:26:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,254000,1639220.0,0.0,6.11026
HK.00939,2020-02-13 10:27:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,273000,1761790.0,0.0,6.11026
HK.00939,2020-02-13 10:28:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,411000,2654490.0,0.0,6.11026
HK.00939,2020-02-13 10:29:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2372000,15324390.0,0.0,6.11026
HK.00939,2020-02-13 10:30:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,482000,3115460.0,0.0,6.11026
HK.00939,2020-02-13 10:31:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,966000,6240650.0,0.0,6.11026
HK.00939,2020-02-13 10:32:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,724000,4672120.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 10:33:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,385000,2484660.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 10:34:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,2430000,15694680.0,0.0,6.11026
HK.00939,2020-02-13 10:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1698000,10968970.0,0.0,6.11026
HK.00939,2020-02-13 10:36:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,820000,5295970.0,0.0,6.11026
HK.00939,2020-02-13 10:37:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,2251000,14543010.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 10:38:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,747000,4827290.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 10:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,199000,1285280.0,0.0,6.11026
HK.00939,2020-02-13 10:40:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,675000,4355070.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 10:41:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,131000,845740.0,0.0,6.10026
HK.00939,2020-02-13 10:42:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,1769000,11427310.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 10:43:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,265000,1712630.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 10:44:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,813000,5252300.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 10:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,27000,174520.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 10:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,243000,1570790.0,0.0,6.12026
HK.00939,2020-02-13 10:47:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,696000,4503120.0,0.0,6.12026
HK.00939,2020-02-13 10:48:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,19000,122840.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 10:49:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,254000,1642500.0,0.0,6.11026
HK.00939,2020-02-13 10:50:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,57000,368310.0,0.0,6.11026
HK.00939,2020-02-13 10:51:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,434000,2805020.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 10:52:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,462000,2988260.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 10:53:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,490000,3165890.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 10:54:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,258000,1668080.0,0.0,6.12026
HK.00939,2020-02-13 10:55:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,646000,4175640.0,0.0,6.12026
HK.00939,2020-02-13 10:56:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,373000,2411310.0,0.0,6.12026
HK.00939,2020-02-13 10:57:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,150000,970200.0,0.0,6.12026
HK.00939,2020-02-13 10:58:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,233000,1507460.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 10:59:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,173000,1118770.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:00:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,184000,1189530.0,0.0,6.12026
HK.00939,2020-02-13 11:01:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,3775000,24387800.0,0.0,6.12026
HK.00939,2020-02-13 11:02:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,198000,1280110.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:03:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,1286000,8325740.0,0.3273183137869677,6.11026
HK.00939,2020-02-13 11:04:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,230000,1488950.0,0.0,6.13026
HK.00939,2020-02-13 11:05:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,287000,1858520.0,0.0,6.13026
HK.00939,2020-02-13 11:06:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,872000,5646280.0,0.0,6.13026
HK.00939,2020-02-13 11:07:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,166000,1074730.0,0.0,6.13026
HK.00939,2020-02-13 11:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,317000,2052560.0,0.0,6.13026
HK.00939,2020-02-13 11:09:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,229000,1482980.0,0.0,6.13026
HK.00939,2020-02-13 11:10:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,282000,1825990.0,-0.16312521817997583,6.13026
HK.00939,2020-02-13 11:11:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,235000,1520850.0,0.0,6.12026
HK.00939,2020-02-13 11:12:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,317000,2050690.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:13:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,257000,1661130.0,0.0,6.11026
HK.00939,2020-02-13 11:14:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,255000,1648290.0,0.0,6.11026
HK.00939,2020-02-13 11:15:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,190000,1228100.0,0.0,6.11026
HK.00939,2020-02-13 11:16:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,459000,2968590.0,0.0,6.11026
HK.00939,2020-02-13 11:17:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,310000,2004170.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:18:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,247000,1596430.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:19:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,1115000,7204740.0,0.0,6.11026
HK.00939,2020-02-13 11:20:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,128000,828130.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:21:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,74000,478590.0,0.0,6.12026
HK.00939,2020-02-13 11:22:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,310000,2004020.0,0.0,6.12026
HK.00939,2020-02-13 11:23:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,456000,2948630.0,0.0,6.12026
HK.00939,2020-02-13 11:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,174000,1125000.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:25:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,440000,2844430.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,292000,1887630.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:27:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,679000,4387860.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:28:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,245000,1583770.0,0.0,6.12026
HK.00939,2020-02-13 11:29:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,303000,1958930.0,0.0,6.12026
HK.00939,2020-02-13 11:30:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,197000,1273690.0,0.0,6.12026
HK.00939,2020-02-13 11:31:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,343000,2217540.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:32:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,359000,2321030.0,0.0,6.11026
HK.00939,2020-02-13 11:33:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,345000,2229790.0,0.0,6.11026
HK.00939,2020-02-13 11:34:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,194000,1254210.0,0.0,6.11026
HK.00939,2020-02-13 11:35:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,168000,1086450.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,239000,1545350.0,0.0,6.12026
HK.00939,2020-02-13 11:37:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,271000,1752300.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:38:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,116000,750030.0,0.0,6.11026
HK.00939,2020-02-13 11:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,577000,3728230.0,0.0,6.11026
HK.00939,2020-02-13 11:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,175000,1131440.0,0.0,6.11026
HK.00939,2020-02-13 11:41:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,261000,1687600.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:42:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,273000,1765860.0,0.0,6.12026
HK.00939,2020-02-13 11:43:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,141000,911480.0,0.0,6.12026
HK.00939,2020-02-13 11:44:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,535000,3457600.0,0.0,6.12026
HK.00939,2020-02-13 11:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,280000,1810140.0,0.0,6.12026
HK.00939,2020-02-13 11:46:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,580000,3748960.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:47:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,505000,3264110.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:48:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,577000,3729420.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:49:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,373000,2411250.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:50:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2274000,14692540.0,0.0,6.12026
HK.00939,2020-02-13 11:51:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,336000,2172140.0,0.0,6.12026
HK.00939,2020-02-13 11:52:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,212000,1371000.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:53:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,175000,1131560.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 11:54:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,935000,6048830.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 11:55:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,60000,387720.0,0.0,6.11026
HK.00939,2020-02-13 11:56:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,68000,439320.0,0.0,6.11026
HK.00939,2020-02-13 11:57:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,478000,3091800.0,0.0,6.11026
HK.00939,2020-02-13 11:58:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,162000,1046640.0,0.0,6.11026
HK.00939,2020-02-13 11:59:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,188000,1215080.0,0.0,6.11026
HK.00939,2020-02-13 12:00:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,297000,1919410.0,0.0,6.11026
HK.00939,2020-02-13 13:01:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,6698000,43262470.0,0.0,6.11026
HK.00939,2020-02-13 13:02:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1011000,6521390.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:03:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,392000,2526290.0,0.0,6.10026
HK.00939,2020-02-13 13:04:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,3204000,20667270.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:05:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,1793000,11582490.0,0.0,6.11026
HK.00939,2020-02-13 13:06:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1194000,7711960.0,0.0,6.11026
HK.00939,2020-02-13 13:07:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1473000,9514830.0,0.0,6.11026
HK.00939,2020-02-13 13:08:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,739000,4773160.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:09:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,877000,5664220.0,0.0,6.10026
HK.00939,2020-02-13 13:10:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,946000,6109470.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:11:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,174000,1123170.0,0.0,6.11026
HK.00939,2020-02-13 13:12:00,6.11026,6.10026,6.12026,6.10026,0.0,0.0,1886000,12181790.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:13:00,6.12026,6.10026,6.12026,6.10026,0.0,0.0,264000,1703670.0,0.0,6.10026
HK.00939,2020-02-13 13:14:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,1484000,9592900.0,0.32785487831666954,6.10026
HK.00939,2020-02-13 13:15:00,6.12026,6.10026,6.12026,6.10026,0.0,0.0,1057000,6834050.0,-0.3267835026616592,6.12026
HK.00939,2020-02-13 13:16:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,180000,1161510.0,0.0,6.10026
HK.00939,2020-02-13 13:17:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,1703000,11002390.0,0.32785487831666954,6.10026
HK.00939,2020-02-13 13:18:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,747000,4827170.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 13:19:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,761000,4914550.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:20:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,445000,2873990.0,0.0,6.10026
HK.00939,2020-02-13 13:21:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1135000,7331470.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:22:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,296000,1910300.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:23:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,696000,4494810.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:24:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,502000,3241640.0,0.0,6.11026
HK.00939,2020-02-13 13:25:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,442000,2852750.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:26:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,306000,1975240.0,0.0,6.10026
HK.00939,2020-02-13 13:27:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,265000,1710650.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:28:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,170000,1097180.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:29:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,373000,2407790.0,0.0,6.10026
HK.00939,2020-02-13 13:30:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,439000,2833210.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:31:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,388000,2504190.0,0.0,6.11026
HK.00939,2020-02-13 13:32:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,343000,2213740.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:33:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,629000,4059560.0,0.0,6.10026
HK.00939,2020-02-13 13:34:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,1227000,7913470.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 13:35:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,392000,2526530.0,0.0,6.09026
HK.00939,2020-02-13 13:36:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,427000,2751620.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 13:37:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,772000,4976960.0,0.0,6.10026
HK.00939,2020-02-13 13:38:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,439000,2829190.0,0.0,6.10026
HK.00939,2020-02-13 13:39:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,551000,3551550.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 13:40:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,152000,979010.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 13:41:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,263000,1694650.0,0.0,6.10026
HK.00939,2020-02-13 13:42:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,878000,5661810.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 13:43:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,586000,3778090.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 13:44:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2591000,16710770.0,0.0,6.10026
HK.00939,2020-02-13 13:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,442000,2853080.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:46:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,361000,2330840.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:47:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,199000,1284430.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 13:48:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1287000,8311970.0,0.0,6.11026
HK.00939,2020-02-13 13:49:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,184000,1186960.0,0.0,6.11026
HK.00939,2020-02-13 13:50:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,181000,1168000.0,0.0,6.11026
HK.00939,2020-02-13 13:51:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1418000,9155430.0,0.0,6.11026
HK.00939,2020-02-13 13:52:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,203000,1309870.0,0.0,6.11026
HK.00939,2020-02-13 13:53:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,154000,994230.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:54:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,496000,3203750.0,0.16392743915834201,6.10026
