code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-10 09:57:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,119000,744470.0,0.18013863469325608,5.55128
HK.00939,2019-06-10 09:58:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,217000,1356950.0,-0.17981471891362755,5.56128
HK.00939,2019-06-10 09:59:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,365000,2281800.0,0.18013863469325608,5.55128
HK.00939,2019-06-10 10:00:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,5269000,32984710.0,0.17981471891362755,5.56128
HK.00939,2019-06-10 10:01:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,102000,639360.0,-0.17949196593960073,5.57128
HK.00939,2019-06-10 10:02:00,5.56128,5.55128,5.57128,5.55128,0.0,0.0,2510000,15713150.0,-0.17981471891362755,5.56128
HK.00939,2019-06-10 10:03:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,919000,5751850.0,0.18013863469325608,5.55128
HK.00939,2019-06-10 10:04:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,2413000,15106750.0,0.17981471891362755,5.56128
HK.00939,2019-06-10 10:05:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1216000,7623520.0,0.0,5.57128
HK.00939,2019-06-10 10:06:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1290000,8090820.0,0.0,5.57128
HK.00939,2019-06-10 10:07:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1724000,10826490.0,0.17949196593960073,5.57128
HK.00939,2019-06-10 10:08:00,5.58128,5.59128,5.59128,5.57128,0.0,0.0,2777000,17440350.0,0.17917036952098223,5.58128
HK.00939,2019-06-10 10:09:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1032000,6489030.0,0.0,5.59128
HK.00939,2019-06-10 10:10:00,5.59128,5.57128,5.59128,5.57128,0.0,0.0,4758000,29881000.0,-0.35769984690447376,5.59128
HK.00939,2019-06-10 10:11:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,5449000,34262160.0,0.5384758978188181,5.57128
HK.00939,2019-06-10 10:12:00,5.59128,5.60128,5.60128,5.58128,0.0,0.0,9141000,57515060.0,0.0,5.60128
HK.00939,2019-06-10 10:13:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,216000,1360060.0,0.0,5.60128
HK.00939,2019-06-10 10:14:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,3476000,21863790.0,-0.17853062157220825,5.60128
HK.00939,2019-06-10 10:15:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,2861000,17996360.0,0.0,5.59128
HK.00939,2019-06-10 10:16:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,4462000,28075100.0,0.17884992345222894,5.59128
HK.00939,2019-06-10 10:17:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,5828000,36670030.0,0.0,5.60128
HK.00939,2019-06-10 10:18:00,5.59128,5.58128,5.60128,5.58128,0.0,0.0,2564000,16127940.0,-0.3570612431444324,5.60128
HK.00939,2019-06-10 10:19:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,963000,6057860.0,0.17917036952098223,5.58128
HK.00939,2019-06-10 10:20:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,852000,5360200.0,0.17884992345222894,5.59128
HK.00939,2019-06-10 10:21:00,5.59128,5.60128,5.61128,5.59128,0.0,0.0,6562000,41340220.0,0.0,5.60128
HK.00939,2019-06-10 10:22:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,134000,844870.0,0.0,5.60128
HK.00939,2019-06-10 10:23:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,2548000,16051610.0,0.0,5.60128
HK.00939,2019-06-10 10:24:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,648000,4079810.0,0.0,5.60128
HK.00939,2019-06-10 10:25:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,3656000,23042210.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 10:26:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,3833000,24187290.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 10:27:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3992000,25228890.0,0.0,5.62128
HK.00939,2019-06-10 10:28:00,5.61128,5.60128,5.62128,5.60128,0.0,0.0,4046000,25531210.0,-0.3557908519056082,5.62128
HK.00939,2019-06-10 10:29:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,595000,3748840.0,0.0,5.60128
HK.00939,2019-06-10 10:30:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,5092000,32079770.0,0.0,5.60128
HK.00939,2019-06-10 10:31:00,5.61128,5.59128,5.61128,5.59128,0.0,0.0,4060000,25600370.0,-0.17853062157220825,5.60128
HK.00939,2019-06-10 10:32:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,262000,1650590.0,0.0,5.59128
HK.00939,2019-06-10 10:33:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,975000,6142450.0,0.17884992345222894,5.59128
HK.00939,2019-06-10 10:34:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,1101000,6929190.0,-0.17853062157220825,5.60128
HK.00939,2019-06-10 10:35:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,311000,1958410.0,0.17884992345222894,5.59128
HK.00939,2019-06-10 10:36:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,481000,3025940.0,-0.17853062157220825,5.60128
HK.00939,2019-06-10 10:37:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,213000,1340670.0,0.0,5.59128
HK.00939,2019-06-10 10:38:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,4033000,25408150.0,0.3576998469044579,5.59128
HK.00939,2019-06-10 10:39:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,79000,498260.0,0.0,5.61128
HK.00939,2019-06-10 10:40:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,382000,2410370.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 10:41:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,3125000,19718250.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 10:42:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1025000,6467470.0,0.0,5.61128
HK.00939,2019-06-10 10:43:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,5537000,34945880.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 10:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1200000,7583970.0,0.0,5.62128
HK.00939,2019-06-10 10:45:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,3598000,22739020.0,0.0,5.62128
HK.00939,2019-06-10 10:46:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,158000,999330.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 10:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2325000,14717190.0,0.0,5.63128
HK.00939,2019-06-10 10:48:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,933000,5906930.0,0.0,5.63128
HK.00939,2019-06-10 10:49:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,2016000,12758480.0,0.0,5.63128
HK.00939,2019-06-10 10:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,231000,1461080.0,0.0,5.63128
HK.00939,2019-06-10 10:51:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,526000,3329000.0,0.0,5.63128
HK.00939,2019-06-10 10:52:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,842000,5329600.0,0.0,5.63128
HK.00939,2019-06-10 10:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1588000,10051710.0,0.0,5.63128
HK.00939,2019-06-10 10:54:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,250000,1581940.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 10:55:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,195000,1233800.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 10:56:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,286000,1810230.0,0.0,5.63128
HK.00939,2019-06-10 10:57:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,218000,1379100.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 10:58:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,361000,2282870.0,0.0,5.62128
HK.00939,2019-06-10 10:59:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,5126000,32395820.0,0.0,5.62128
HK.00939,2019-06-10 11:00:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,262000,1655100.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 11:01:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,4012000,25357900.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 11:02:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,3229000,20439880.0,0.35579085190562404,5.62128
HK.00939,2019-06-10 11:03:00,5.64128,5.64128,5.64128,5.62128,0.0,0.0,3516000,22256100.0,0.0,5.64128
HK.00939,2019-06-10 11:04:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,287000,1817290.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 11:05:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,646000,4090650.0,0.0,5.63128
HK.00939,2019-06-10 11:06:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,742000,4697370.0,0.0,5.63128
HK.00939,2019-06-10 11:07:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,512000,3236850.0,0.0,5.63128
HK.00939,2019-06-10 11:08:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,3843000,24326740.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 11:09:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1904000,12056230.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 11:10:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,97000,613950.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 11:11:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,182000,1151630.0,0.0,5.62128
HK.00939,2019-06-10 11:12:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,232000,1466880.0,0.0,5.62128
HK.00939,2019-06-10 11:13:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,169000,1068980.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 11:14:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1725000,10918550.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 11:15:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,208000,1316440.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 11:16:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,166000,1049660.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 11:17:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,402000,2542040.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 11:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,159000,1006150.0,0.0,5.63128
HK.00939,2019-06-10 11:19:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,274000,1733420.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 11:20:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1819000,11514060.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 11:21:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1025000,6479620.0,0.0,5.63128
HK.00939,2019-06-10 11:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,727000,4601180.0,0.0,5.63128
HK.00939,2019-06-10 11:23:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,433000,2738800.0,0.0,5.63128
HK.00939,2019-06-10 11:24:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,167000,1056420.0,0.0,5.63128
HK.00939,2019-06-10 11:25:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,489000,3093490.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 11:26:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,293000,1853340.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 11:27:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,4487000,28346180.0,-0.35515904021821787,5.63128
HK.00939,2019-06-10 11:28:00,5.61128,5.60128,5.62128,5.60128,0.0,0.0,3026000,19094190.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:29:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,1182000,7455300.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:30:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,117000,737460.0,0.0,5.61128
HK.00939,2019-06-10 11:31:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,5097000,32163960.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 11:32:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,3335000,21041740.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 11:33:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,211000,1330130.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:34:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,338000,2130670.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:35:00,5.61128,5.61128,5.61128,5.59128,0.0,0.0,3558000,22413340.0,0.0,5.61128
HK.00939,2019-06-10 11:36:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,57000,359670.0,0.0,5.61128
HK.00939,2019-06-10 11:37:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,151000,951840.0,0.0,5.61128
HK.00939,2019-06-10 11:38:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,101000,636820.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:39:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,208000,1311220.0,0.0,5.60128
HK.00939,2019-06-10 11:40:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,90000,567870.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:41:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,186000,1172510.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:42:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,145000,914030.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:43:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,326000,2055690.0,0.0,5.61128
HK.00939,2019-06-10 11:44:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,152000,959050.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:45:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,186000,1172730.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:46:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,68000,428890.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:47:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,282000,1778420.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:48:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,94000,593100.0,0.0,5.61128
HK.00939,2019-06-10 11:49:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,141000,889650.0,0.0,5.61128
HK.00939,2019-06-10 11:50:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,277000,1746670.0,0.0,5.61128
HK.00939,2019-06-10 11:51:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,455000,2868530.0,0.0,5.61128
HK.00939,2019-06-10 11:52:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,181000,1141470.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:53:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,140000,882670.0,0.0,5.60128
HK.00939,2019-06-10 11:54:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,1091000,6882400.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:55:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,245000,1544130.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:56:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1039000,6554450.0,0.0,5.60128
HK.00939,2019-06-10 11:57:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,334000,2105830.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 11:58:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,356000,2244630.0,-0.17821245776364372,5.61128
HK.00939,2019-06-10 11:59:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,346000,2181590.0,0.0,5.60128
HK.00939,2019-06-10 12:00:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,307000,1935900.0,0.17853062157220825,5.60128
HK.00939,2019-06-10 13:01:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,7273000,45907840.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:02:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,895000,5656400.0,0.0,5.62128
HK.00939,2019-06-10 13:03:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,333000,2101560.0,0.0,5.62128
HK.00939,2019-06-10 13:04:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,165000,1042650.0,0.0,5.62128
HK.00939,2019-06-10 13:05:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,140000,884050.0,0.0,5.62128
HK.00939,2019-06-10 13:06:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,129000,815280.0,0.0,5.62128
HK.00939,2019-06-10 13:07:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,83000,524560.0,0.0,5.62128
HK.00939,2019-06-10 13:08:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,191000,1206970.0,0.0,5.62128
HK.00939,2019-06-10 13:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,76000,480280.0,0.0,5.62128
HK.00939,2019-06-10 13:10:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,910000,5751200.0,0.0,5.62128
HK.00939,2019-06-10 13:11:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,104000,657180.0,0.0,5.62128
HK.00939,2019-06-10 13:12:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,495000,3124640.0,0.0,5.62128
HK.00939,2019-06-10 13:13:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,111000,701520.0,0.0,5.62128
HK.00939,2019-06-10 13:14:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,241000,1523080.0,0.0,5.62128
HK.00939,2019-06-10 13:15:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,112000,707830.0,0.0,5.62128
HK.00939,2019-06-10 13:16:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,187000,1181800.0,0.0,5.62128
HK.00939,2019-06-10 13:17:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,544000,3437630.0,0.0,5.62128
HK.00939,2019-06-10 13:18:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,204000,1289170.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:19:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,562000,3551330.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:20:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,178000,1124390.0,0.0,5.62128
HK.00939,2019-06-10 13:21:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,545000,3443280.0,0.0,5.62128
HK.00939,2019-06-10 13:22:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,404000,2552520.0,0.0,5.62128
HK.00939,2019-06-10 13:23:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,188000,1187460.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:24:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,189000,1193080.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:25:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,152000,959990.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:26:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,261000,1648390.0,0.0,5.61128
HK.00939,2019-06-10 13:27:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,213000,1345200.0,0.0,5.61128
HK.00939,2019-06-10 13:28:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,221000,1395890.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,291000,1837920.0,0.0,5.62128
HK.00939,2019-06-10 13:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,427000,2696580.0,0.0,5.62128
HK.00939,2019-06-10 13:31:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,148000,934460.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:32:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,235000,1483800.0,0.0,5.61128
HK.00939,2019-06-10 13:33:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,138000,871400.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:34:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,195000,1231560.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:35:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,645000,4075900.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:36:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,173000,1092940.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:37:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,122000,770870.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:38:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,138000,871560.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:39:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,8853000,55856520.0,0.0,5.61128
HK.00939,2019-06-10 13:40:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,11553000,72901160.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:41:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,57000,360240.0,0.0,5.62128
HK.00939,2019-06-10 13:42:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,10868000,68685760.0,0.0,5.62128
HK.00939,2019-06-10 13:43:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,1557000,9840310.0,0.0,5.62128
HK.00939,2019-06-10 13:44:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,66000,417120.0,0.0,5.62128
HK.00939,2019-06-10 13:45:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,80000,505600.0,0.0,5.62128
HK.00939,2019-06-10 13:46:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,102000,644340.0,0.0,5.62128
HK.00939,2019-06-10 13:47:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,132000,834040.0,-0.1778954259528041,5.62128
HK.00939,2019-06-10 13:48:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,12520000,79126200.0,0.17821245776364372,5.61128
HK.00939,2019-06-10 13:49:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2538000,16042500.0,0.0,5.62128
HK.00939,2019-06-10 13:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,572000,3619650.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 13:51:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,231000,1462100.0,0.0,5.63128
HK.00939,2019-06-10 13:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,157000,993660.0,0.0,5.63128
HK.00939,2019-06-10 13:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,424000,2683880.0,0.0,5.63128
HK.00939,2019-06-10 13:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,120000,759580.0,0.0,5.63128
