code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-16 09:58:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,839000,5806570.0,0.0,6.22128
HK.00939,2019-04-16 09:59:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,115000,795800.0,0.0,6.22128
HK.00939,2019-04-16 10:00:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,180000,1245650.0,0.0,6.22128
HK.00939,2019-04-16 10:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,300000,2075990.0,0.0,6.22128
HK.00939,2019-04-16 10:02:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,71000,491610.0,0.0,6.22128
HK.00939,2019-04-16 10:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,256000,1771520.0,0.0,6.22128
HK.00939,2019-04-16 10:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,136000,941120.0,0.0,6.22128
HK.00939,2019-04-16 10:05:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,192000,1326830.0,-0.16073862613481127,6.22128
HK.00939,2019-04-16 10:06:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,1263000,8727450.0,0.0,6.21128
HK.00939,2019-04-16 10:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,32000,220910.0,0.0,6.21128
HK.00939,2019-04-16 10:08:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-04-16 10:09:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,337000,2325890.0,0.0,6.21128
HK.00939,2019-04-16 10:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,180000,1242730.0,0.0,6.21128
HK.00939,2019-04-16 10:11:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,276000,1906690.0,0.0,6.21128
HK.00939,2019-04-16 10:12:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,205000,1415640.0,0.0,6.21128
HK.00939,2019-04-16 10:13:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,48000,331670.0,0.0,6.21128
HK.00939,2019-04-16 10:14:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,2021000,13944700.0,-0.16099741116163938,6.21128
HK.00939,2019-04-16 10:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,452000,3119100.0,0.0,6.20128
HK.00939,2019-04-16 10:16:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,72000,497350.0,0.16125703080655404,6.20128
HK.00939,2019-04-16 10:17:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,15000,103500.0,-0.16099741116163938,6.21128
HK.00939,2019-04-16 10:18:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1682000,11624320.0,0.3225140616130938,6.20128
HK.00939,2019-04-16 10:19:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,775000,5358790.0,0.0,6.22128
HK.00939,2019-04-16 10:20:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,387000,2678030.0,0.0,6.22128
HK.00939,2019-04-16 10:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,97000,671240.0,0.0,6.22128
HK.00939,2019-04-16 10:22:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,67000,464170.0,0.0,6.22128
HK.00939,2019-04-16 10:23:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,30000,207890.0,0.16073862613481127,6.22128
HK.00939,2019-04-16 10:24:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1321000,9154050.0,0.0,6.23128
HK.00939,2019-04-16 10:25:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.0,6.23128
HK.00939,2019-04-16 10:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,176000,1221390.0,0.16048067170789607,6.23128
HK.00939,2019-04-16 10:27:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1000,6940.0,0.0,6.24128
HK.00939,2019-04-16 10:28:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,93000,645190.0,-0.16022354388842974,6.24128
HK.00939,2019-04-16 10:29:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,199000,1380570.0,0.0,6.23128
HK.00939,2019-04-16 10:30:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,22000,152670.0,0.16048067170789607,6.23128
HK.00939,2019-04-16 10:31:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,390000,2704270.0,0.0,6.24128
HK.00939,2019-04-16 10:32:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,83000,576020.0,0.0,6.24128
HK.00939,2019-04-16 10:33:00,6.24128,6.25128,6.25128,6.23128,0.0,0.0,5233000,36318660.0,0.16022354388844395,6.24128
HK.00939,2019-04-16 10:34:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,226000,1569260.0,0.0,6.25128
HK.00939,2019-04-16 10:35:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,281000,1952890.0,0.0,6.25128
HK.00939,2019-04-16 10:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,271000,1881520.0,0.0,6.25128
HK.00939,2019-04-16 10:37:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,137000,952140.0,0.0,6.25128
HK.00939,2019-04-16 10:38:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,393000,2731230.0,0.0,6.25128
HK.00939,2019-04-16 10:39:00,6.25128,6.27128,6.27128,6.24128,0.0,0.0,12095000,84127920.0,0.31993447741901776,6.25128
HK.00939,2019-04-16 10:40:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,95000,662140.0,0.0,6.27128
HK.00939,2019-04-16 10:41:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,141000,982460.0,0.0,6.27128
HK.00939,2019-04-16 10:42:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,535000,3727190.0,0.0,6.27128
HK.00939,2019-04-16 10:43:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,553000,3853780.0,-0.15945708053220056,6.27128
HK.00939,2019-04-16 10:44:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,33000,230000.0,0.15971175222957265,6.26128
HK.00939,2019-04-16 10:45:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,2693000,18772860.0,0.15945708053220056,6.27128
HK.00939,2019-04-16 10:46:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1602000,11180540.0,0.0,6.28128
HK.00939,2019-04-16 10:47:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1335000,9318300.0,0.0,6.28128
HK.00939,2019-04-16 10:48:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,661000,4613460.0,0.0,6.28128
HK.00939,2019-04-16 10:49:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,4030000,28137850.0,0.1592032197259265,6.28128
HK.00939,2019-04-16 10:50:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,7076000,49466100.0,0.15895016594396985,6.29128
HK.00939,2019-04-16 10:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,544000,3806120.0,0.0,6.30128
HK.00939,2019-04-16 10:52:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,67000,469000.0,0.0,6.30128
HK.00939,2019-04-16 10:53:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,530000,3709880.0,0.0,6.30128
HK.00939,2019-04-16 10:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1914000,13397690.0,-0.15869791534418065,6.30128
HK.00939,2019-04-16 10:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,259000,1812730.0,0.15895016594396985,6.29128
HK.00939,2019-04-16 10:56:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,9508000,66477730.0,-0.15869791534418065,6.30128
HK.00939,2019-04-16 10:57:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1192000,8342980.0,0.0,6.29128
HK.00939,2019-04-16 10:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,3273000,22909980.0,0.15895016594396985,6.29128
HK.00939,2019-04-16 10:59:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,7361000,51547280.0,0.15869791534418065,6.30128
HK.00939,2019-04-16 11:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,544000,3811540.0,0.0,6.31128
HK.00939,2019-04-16 11:01:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,124000,868090.0,0.0,6.31128
HK.00939,2019-04-16 11:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,46000,322260.0,0.0,6.31128
HK.00939,2019-04-16 11:03:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,637000,4459730.0,-0.15844646410870358,6.31128
HK.00939,2019-04-16 11:04:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,95000,665610.0,0.0,6.30128
HK.00939,2019-04-16 11:05:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,41000,287000.0,0.0,6.30128
HK.00939,2019-04-16 11:06:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,8919000,62441130.0,0.0,6.30128
HK.00939,2019-04-16 11:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1891000,13237500.0,0.0,6.30128
HK.00939,2019-04-16 11:08:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,240000,1680980.0,0.15869791534418065,6.30128
HK.00939,2019-04-16 11:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,339000,2373430.0,-0.15844646410870358,6.31128
HK.00939,2019-04-16 11:10:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1628000,11396060.0,0.0,6.30128
HK.00939,2019-04-16 11:11:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,589000,4123490.0,0.15869791534418065,6.30128
HK.00939,2019-04-16 11:12:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1017000,7127960.0,0.0,6.31128
HK.00939,2019-04-16 11:13:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,4356000,30535590.0,0.0,6.31128
HK.00939,2019-04-16 11:14:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,3276000,22993140.0,0.15844646410870358,6.31128
HK.00939,2019-04-16 11:15:00,6.31128,6.33128,6.33128,6.31128,0.0,0.0,3371000,23668100.0,0.1581958084438561,6.32128
HK.00939,2019-04-16 11:16:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,3518000,24725900.0,0.0,6.33128
HK.00939,2019-04-16 11:17:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,549000,3857670.0,-0.15794594457992361,6.33128
HK.00939,2019-04-16 11:18:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1582000,11116000.0,0.1581958084438561,6.32128
HK.00939,2019-04-16 11:19:00,6.32128,6.34128,6.34128,6.32128,0.0,0.0,7823000,54995900.0,0.15794594457993763,6.33128
HK.00939,2019-04-16 11:20:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,126000,886470.0,0.0,6.34128
HK.00939,2019-04-16 11:21:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1425000,10029150.0,0.0,6.34128
HK.00939,2019-04-16 11:22:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,14850000,104543580.0,0.0,6.34128
HK.00939,2019-04-16 11:23:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,3665000,25837110.0,0.15769686877097033,6.34128
HK.00939,2019-04-16 11:24:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,7770000,54777700.0,0.0,6.35128
HK.00939,2019-04-16 11:25:00,6.35128,6.37128,6.37128,6.35128,0.0,0.0,7823000,55233120.0,0.31489715458930445,6.35128
HK.00939,2019-04-16 11:26:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,7811000,55223260.0,0.0,6.37128
HK.00939,2019-04-16 11:27:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,642000,4537730.0,-0.15695433256739286,6.37128
HK.00939,2019-04-16 11:28:00,6.37128,6.38128,6.38128,6.36128,0.0,0.0,5215000,36878800.0,0.31440213290407687,6.36128
HK.00939,2019-04-16 11:29:00,6.38128,6.39128,6.39128,6.37128,0.0,0.0,6941000,49166150.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:30:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,4445000,31497780.0,-0.1564631810842239,6.39128
HK.00939,2019-04-16 11:31:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,8791000,62326120.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:32:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,684000,4846600.0,-0.1564631810842239,6.39128
HK.00939,2019-04-16 11:33:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,9715000,68851750.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:34:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,658000,4663690.0,0.0,6.39128
HK.00939,2019-04-16 11:35:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,2718000,19264540.0,0.0,6.39128
HK.00939,2019-04-16 11:36:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,5705000,40471280.0,0.0,6.39128
HK.00939,2019-04-16 11:37:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1133000,8032260.0,-0.1564631810842239,6.39128
HK.00939,2019-04-16 11:38:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,365000,2585740.0,0.0,6.38128
HK.00939,2019-04-16 11:39:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,687000,4870380.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:40:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,378000,2679580.0,-0.1564631810842239,6.39128
HK.00939,2019-04-16 11:41:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,7799000,55292910.0,0.0,6.38128
HK.00939,2019-04-16 11:42:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1083000,7671800.0,0.0,6.38128
HK.00939,2019-04-16 11:43:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,865000,6131980.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:44:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,1151000,8161490.0,0.0,6.39128
HK.00939,2019-04-16 11:45:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,79000,559650.0,-0.1564631810842239,6.39128
HK.00939,2019-04-16 11:46:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,317000,2245860.0,0.15670837198806176,6.38128
HK.00939,2019-04-16 11:47:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,420000,2976290.0,0.0,6.39128
HK.00939,2019-04-16 11:48:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,1715000,12157750.0,0.0,6.39128
HK.00939,2019-04-16 11:49:00,6.38128,6.39128,6.40128,6.38128,0.0,0.0,12430000,88220030.0,0.0,6.39128
HK.00939,2019-04-16 11:50:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,446000,3162180.0,0.0,6.39128
HK.00939,2019-04-16 11:51:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,634000,4498800.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 11:52:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,460000,3263690.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 11:53:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,1003000,7114040.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 11:54:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1813000,12869630.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 11:55:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,11663000,82837800.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 11:56:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,6530000,46423460.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 11:57:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,2012000,14319040.0,0.0,6.41128
HK.00939,2019-04-16 11:58:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,459000,3267290.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 11:59:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,924000,6573320.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 12:00:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,6929000,49267070.0,0.0,6.41128
HK.00939,2019-04-16 13:01:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,5116000,36384610.0,0.0,6.41128
HK.00939,2019-04-16 13:02:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,3755000,26704480.0,0.0,6.41128
HK.00939,2019-04-16 13:03:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1379000,9804970.0,0.0,6.41128
HK.00939,2019-04-16 13:04:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,592000,4208280.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:05:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,499000,3544220.0,0.0,6.40128
HK.00939,2019-04-16 13:06:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,529000,3758180.0,0.0,6.40128
HK.00939,2019-04-16 13:07:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,3511000,24928290.0,0.0,6.40128
HK.00939,2019-04-16 13:08:00,6.39128,6.40128,6.41128,6.39128,0.0,0.0,12828000,91176300.0,0.0,6.40128
HK.00939,2019-04-16 13:09:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,202000,1434770.0,0.0,6.40128
HK.00939,2019-04-16 13:10:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,729000,5180670.0,0.0,6.40128
HK.00939,2019-04-16 13:11:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,259000,1839270.0,0.0,6.40128
HK.00939,2019-04-16 13:12:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,385000,2733570.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 13:13:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,3071000,21802990.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:14:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,7139000,50683270.0,0.0,6.40128
HK.00939,2019-04-16 13:15:00,6.40128,6.39128,6.41128,6.39128,0.0,0.0,8003000,56820160.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:16:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,138000,978840.0,0.0,6.39128
HK.00939,2019-04-16 13:17:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,984000,6976980.0,0.0,6.39128
HK.00939,2019-04-16 13:18:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,777000,5510020.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:19:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,8473000,60153100.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:20:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,128000,907620.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:21:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,233000,1652000.0,0.0,6.40128
HK.00939,2019-04-16 13:22:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,4630000,32872370.0,0.0,6.40128
HK.00939,2019-04-16 13:23:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,207000,1469500.0,0.0,6.40128
HK.00939,2019-04-16 13:24:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,306000,2172730.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 13:25:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,198000,1406830.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:26:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,161000,1144220.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 13:27:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,156000,1107690.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:28:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,393000,2792590.0,0.0,6.40128
HK.00939,2019-04-16 13:29:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,135000,958630.0,0.0,6.40128
HK.00939,2019-04-16 13:30:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,307000,2179850.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 13:31:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,699000,4963240.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:32:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2791000,19816170.0,0.0,6.40128
HK.00939,2019-04-16 13:33:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,2642000,18758190.0,0.0,6.40128
HK.00939,2019-04-16 13:34:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,1407000,9991680.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 13:35:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,538000,3821320.0,0.0,6.41128
HK.00939,2019-04-16 13:36:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2818000,20023750.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 13:37:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,536000,3805510.0,0.0,6.40128
HK.00939,2019-04-16 13:38:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,64000,453820.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:39:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,66000,468180.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:40:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1578000,11201330.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:41:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,55000,390090.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:42:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,737000,5225510.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:43:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,153000,1084930.0,0.0,6.39128
HK.00939,2019-04-16 13:44:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,173000,1228270.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:45:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,316000,2242530.0,0.0,6.40128
HK.00939,2019-04-16 13:46:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,257000,1824430.0,0.0,6.40128
HK.00939,2019-04-16 13:47:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,6675000,47325850.0,-0.15621875624874693,6.40128
HK.00939,2019-04-16 13:48:00,6.38128,6.39128,6.40128,6.38128,0.0,0.0,2305000,16346110.0,0.0,6.39128
HK.00939,2019-04-16 13:49:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,392000,2780280.0,0.0,6.39128
HK.00939,2019-04-16 13:50:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,474000,3363530.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:51:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,942000,6681800.0,0.0,6.40128
HK.00939,2019-04-16 13:52:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,373000,2647460.0,0.0,6.40128
HK.00939,2019-04-16 13:53:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,5506000,39092060.0,0.0,6.40128
HK.00939,2019-04-16 13:54:00,6.40128,6.39128,6.41128,6.39128,0.0,0.0,2668000,18942720.0,-0.15621875624874693,6.40128
