code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-14 13:57:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,896000,5698580.0,0.0,5.67128
HK.00939,2019-06-14 13:58:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,1099000,6989880.0,0.0,5.67128
HK.00939,2019-06-14 13:59:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,72000,458140.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 14:00:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,160000,1018520.0,0.17663849871408366,5.66128
HK.00939,2019-06-14 14:01:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,299000,1901640.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 14:02:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,955000,6073940.0,0.0,5.66128
HK.00939,2019-06-14 14:03:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,418000,2658690.0,0.0,5.66128
HK.00939,2019-06-14 14:04:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,90000,572590.0,0.0,5.66128
HK.00939,2019-06-14 14:05:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,87000,553340.0,0.0,5.66128
HK.00939,2019-06-14 14:06:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,151000,960500.0,0.0,5.66128
HK.00939,2019-06-14 14:07:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,184000,1170910.0,0.0,5.66128
HK.00939,2019-06-14 14:08:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,101000,642430.0,0.0,5.66128
HK.00939,2019-06-14 14:09:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,115000,731730.0,0.0,5.66128
HK.00939,2019-06-14 14:10:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,164000,1043960.0,0.17663849871408366,5.66128
HK.00939,2019-06-14 14:11:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,645000,4105540.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 14:12:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,116000,737890.0,0.17663849871408366,5.66128
HK.00939,2019-06-14 14:13:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,1303000,8289310.0,-0.17632703728260066,5.67128
HK.00939,2019-06-14 14:14:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,1071000,6811730.0,0.0,5.66128
HK.00939,2019-06-14 14:15:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,543000,3453490.0,0.0,5.66128
HK.00939,2019-06-14 14:16:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,4172000,26531200.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 14:17:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,134000,851120.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 14:18:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,136000,863610.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 14:19:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,176000,1117760.0,0.0,5.65128
HK.00939,2019-06-14 14:20:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,337000,2141010.0,0.0,5.65128
HK.00939,2019-06-14 14:21:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,154000,978030.0,0.0,5.65128
HK.00939,2019-06-14 14:22:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,200000,1270010.0,0.0,5.65128
HK.00939,2019-06-14 14:23:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,225000,1429060.0,0.0,5.65128
HK.00939,2019-06-14 14:24:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,331000,2102000.0,0.0,5.65128
HK.00939,2019-06-14 14:25:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,254000,1614120.0,0.17695106241417496,5.65128
HK.00939,2019-06-14 14:26:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,155000,984600.0,-0.17663849871406798,5.66128
HK.00939,2019-06-14 14:27:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,342000,2172500.0,0.0,5.65128
HK.00939,2019-06-14 14:28:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,5297000,33637140.0,0.0,5.65128
HK.00939,2019-06-14 14:29:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,840000,5333180.0,0.0,5.65128
HK.00939,2019-06-14 14:30:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,166000,1052640.0,-0.17695106241417496,5.65128
HK.00939,2019-06-14 14:31:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,179000,1134910.0,0.0,5.64128
HK.00939,2019-06-14 14:32:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,187000,1185600.0,0.0,5.64128
HK.00939,2019-06-14 14:33:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,188000,1192040.0,0.0,5.64128
HK.00939,2019-06-14 14:34:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,193000,1223960.0,0.0,5.64128
HK.00939,2019-06-14 14:35:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,218000,1382170.0,0.0,5.64128
HK.00939,2019-06-14 14:36:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1339000,8499240.0,0.0,5.64128
HK.00939,2019-06-14 14:37:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,221000,1401340.0,0.0,5.64128
HK.00939,2019-06-14 14:38:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,161000,1021030.0,0.0,5.64128
HK.00939,2019-06-14 14:39:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,209000,1325250.0,0.0,5.64128
HK.00939,2019-06-14 14:40:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1280000,8116750.0,0.0,5.64128
HK.00939,2019-06-14 14:41:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,176000,1116060.0,0.0,5.64128
HK.00939,2019-06-14 14:42:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,194000,1230020.0,0.0,5.64128
HK.00939,2019-06-14 14:43:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,366000,2322760.0,0.0,5.64128
HK.00939,2019-06-14 14:44:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,353000,2238150.0,0.0,5.64128
HK.00939,2019-06-14 14:45:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,334000,2119170.0,0.0,5.64128
HK.00939,2019-06-14 14:46:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,114000,722810.0,0.0,5.64128
HK.00939,2019-06-14 14:47:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,265000,1680820.0,0.17726473424470665,5.64128
HK.00939,2019-06-14 14:48:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,987000,6260390.0,-0.17695106241417496,5.65128
HK.00939,2019-06-14 14:49:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,396000,2511110.0,0.17726473424470665,5.64128
HK.00939,2019-06-14 14:50:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,286000,1813310.0,-0.17695106241417496,5.65128
HK.00939,2019-06-14 14:51:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1972000,12502610.0,0.0,5.64128
HK.00939,2019-06-14 14:52:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,5185000,32868030.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 14:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,237000,1500240.0,0.0,5.63128
HK.00939,2019-06-14 14:54:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,82000,519060.0,0.0,5.63128
HK.00939,2019-06-14 14:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,10293000,65154740.0,0.0,5.63128
HK.00939,2019-06-14 14:56:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,229000,1449580.0,0.0,5.63128
HK.00939,2019-06-14 14:57:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,110000,696680.0,0.0,5.63128
HK.00939,2019-06-14 14:58:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,756000,4785650.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 14:59:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,302000,1911670.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 15:00:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,180000,1139440.0,0.0,5.63128
HK.00939,2019-06-14 15:01:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,317000,2006620.0,0.0,5.63128
HK.00939,2019-06-14 15:02:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,78000,494190.0,0.17757952010910105,5.63128
HK.00939,2019-06-14 15:03:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,4696000,29725700.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 15:04:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2374000,15027390.0,0.0,5.63128
HK.00939,2019-06-14 15:05:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,212000,1341980.0,0.0,5.63128
HK.00939,2019-06-14 15:06:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,52000,329470.0,0.0,5.63128
HK.00939,2019-06-14 15:07:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,338000,2139830.0,0.0,5.63128
HK.00939,2019-06-14 15:08:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,8472000,53627620.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 15:09:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1026000,6494610.0,0.35579085190562404,5.62128
HK.00939,2019-06-14 15:10:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,3215000,20350960.0,0.0,5.64128
HK.00939,2019-06-14 15:11:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1757000,11121850.0,-0.17726473424470665,5.64128
HK.00939,2019-06-14 15:12:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,111000,702630.0,0.0,5.63128
HK.00939,2019-06-14 15:13:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,396000,2506680.0,0.0,5.63128
HK.00939,2019-06-14 15:14:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,41000,259370.0,0.0,5.63128
HK.00939,2019-06-14 15:15:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,142000,898650.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 15:16:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,54000,341790.0,0.17789542595281993,5.62128
HK.00939,2019-06-14 15:17:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,286000,1810380.0,0.0,5.63128
HK.00939,2019-06-14 15:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,97000,613590.0,0.0,5.63128
HK.00939,2019-06-14 15:19:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,9529000,60317840.0,0.0,5.63128
HK.00939,2019-06-14 15:20:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,32000,202560.0,0.0,5.63128
HK.00939,2019-06-14 15:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,5236000,33091540.0,-0.17757952010911685,5.63128
HK.00939,2019-06-14 15:22:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,221000,1396670.0,0.0,5.62128
HK.00939,2019-06-14 15:23:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,16000,101120.0,0.0,5.62128
HK.00939,2019-06-14 15:24:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,964000,6092230.0,0.0,5.62128
HK.00939,2019-06-14 15:25:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,65000,410770.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:26:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,93000,587360.0,0.0,5.61128
HK.00939,2019-06-14 15:27:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,78000,492470.0,0.0,5.61128
HK.00939,2019-06-14 15:28:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,143000,903030.0,0.0,5.61128
HK.00939,2019-06-14 15:29:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,329000,2078040.0,0.0,5.61128
HK.00939,2019-06-14 15:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,187000,1180290.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:31:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1336000,8441880.0,0.0,5.62128
HK.00939,2019-06-14 15:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,375000,2367640.0,0.0,5.62128
HK.00939,2019-06-14 15:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,352000,2224150.0,0.0,5.62128
HK.00939,2019-06-14 15:34:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,126000,795160.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:35:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,631000,3984230.0,0.0,5.61128
HK.00939,2019-06-14 15:36:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2864000,18094700.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:37:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,210000,1326640.0,0.0,5.62128
HK.00939,2019-06-14 15:38:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,278000,1755290.0,0.0,5.62128
HK.00939,2019-06-14 15:39:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,916000,5783060.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:40:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,130000,821110.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:41:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1627000,10278470.0,0.0,5.62128
HK.00939,2019-06-14 15:42:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,3969000,25047570.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:43:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,2031000,12826980.0,0.0,5.61128
HK.00939,2019-06-14 15:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3636000,22946620.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:45:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,954000,6023850.0,0.0,5.62128
HK.00939,2019-06-14 15:46:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,912000,5756730.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:47:00,5.62128,5.61128,5.62128,5.60128,0.0,0.0,16622000,104874600.0,0.0,5.61128
HK.00939,2019-06-14 15:48:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,6017000,37947610.0,0.0,5.61128
HK.00939,2019-06-14 15:49:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,6138000,38732160.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:50:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,219000,1383750.0,0.0,5.62128
HK.00939,2019-06-14 15:51:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,133000,839950.0,0.0,5.62128
HK.00939,2019-06-14 15:52:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1383000,8739200.0,0.0,5.62128
HK.00939,2019-06-14 15:53:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,606000,3827620.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:54:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1286000,8121170.0,0.0,5.61128
HK.00939,2019-06-14 15:55:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,496000,3132220.0,0.17821245776364372,5.61128
HK.00939,2019-06-14 15:56:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,855000,5398190.0,-0.1778954259528041,5.62128
HK.00939,2019-06-14 15:57:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1703000,10753310.0,0.0,5.61128
HK.00939,2019-06-14 15:58:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,4717000,29789470.0,0.0,5.61128
HK.00939,2019-06-14 15:59:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,3179000,20077970.0,0.0,5.61128
HK.00939,2019-06-14 16:00:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,97277000,615729920.0,0.35642491552730327,5.61128
