code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-08 10:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,81000,502150.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,103000,638020.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,155000,960400.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,161000,998140.0,0.0,5.84026
HK.00939,2019-07-08 10:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,961000,5954180.0,0.0,5.84026
HK.00939,2019-07-08 10:19:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,49000,303650.0,0.0,5.84026
HK.00939,2019-07-08 10:20:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,363000,2247540.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 10:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,336000,2080440.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 10:22:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,4193000,25954630.0,0.0,5.84026
HK.00939,2019-07-08 10:23:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,4086000,25292300.0,0.0,5.84026
HK.00939,2019-07-08 10:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,451000,2791730.0,0.0,5.84026
HK.00939,2019-07-08 10:25:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,416000,2575600.0,0.0,5.84026
HK.00939,2019-07-08 10:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,363000,2246920.0,0.0,5.84026
HK.00939,2019-07-08 10:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,62000,383730.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,112000,693130.0,0.0,5.83026
HK.00939,2019-07-08 10:29:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,39000,241300.0,0.0,5.83026
HK.00939,2019-07-08 10:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,35000,216600.0,0.0,5.83026
HK.00939,2019-07-08 10:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1062000,6563220.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:32:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,103000,636760.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,262000,1621380.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,90000,556850.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,27000,167080.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,558000,3449790.0,0.0,5.84026
HK.00939,2019-07-08 10:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,152000,940810.0,0.0,5.84026
HK.00939,2019-07-08 10:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,200000,1237890.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,217000,1342960.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,38000,235110.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,325000,2010470.0,0.0,5.83026
HK.00939,2019-07-08 10:42:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,102000,631300.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,188000,1163690.0,0.0,5.84026
HK.00939,2019-07-08 10:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,226000,1398670.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:45:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,127000,785890.0,0.0,5.83026
HK.00939,2019-07-08 10:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,115000,711690.0,0.0,5.83026
HK.00939,2019-07-08 10:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,147000,909560.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:48:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,325000,2009720.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,48000,297000.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1272000,7871810.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:51:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,220000,1360410.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:52:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,89000,550480.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,152000,939970.0,0.0,5.83026
HK.00939,2019-07-08 10:54:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,262000,1619640.0,0.0,5.83026
HK.00939,2019-07-08 10:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,8233000,50880650.0,0.0,5.83026
HK.00939,2019-07-08 10:56:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,421000,2603750.0,0.0,5.83026
HK.00939,2019-07-08 10:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,282000,1743990.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 10:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,303000,1873330.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 10:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,131000,810570.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,59000,364870.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,169000,1045530.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,219000,1355230.0,0.0,5.84026
HK.00939,2019-07-08 11:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,255000,1578360.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:04:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1484000,9174400.0,0.0,5.83026
HK.00939,2019-07-08 11:05:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,52000,321760.0,0.0,5.83026
HK.00939,2019-07-08 11:06:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,365000,2257850.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,293000,1813150.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,122000,754870.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1473000,9105790.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:10:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,617000,3814660.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,545000,3368830.0,0.0,5.84026
HK.00939,2019-07-08 11:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,26000,160810.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,200000,1236460.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:14:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,138000,853630.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:15:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,4390000,27130570.0,0.0,5.83026
HK.00939,2019-07-08 11:16:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,217000,1341680.0,0.0,5.83026
HK.00939,2019-07-08 11:17:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2489000,15403130.0,0.0,5.83026
HK.00939,2019-07-08 11:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,39000,241080.0,0.0,5.83026
HK.00939,2019-07-08 11:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1433000,8864460.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3058000,18928870.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1195000,7396990.0,0.0,5.83026
HK.00939,2019-07-08 11:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1559000,9650170.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,86000,532290.0,0.0,5.84026
HK.00939,2019-07-08 11:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,312000,1931220.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,514000,3179090.0,0.0,5.83026
HK.00939,2019-07-08 11:26:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,63000,389900.0,0.0,5.83026
HK.00939,2019-07-08 11:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,67000,414680.0,0.0,5.83026
HK.00939,2019-07-08 11:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,190000,1175740.0,0.0,5.83026
HK.00939,2019-07-08 11:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,99000,612110.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:30:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,103000,637520.0,0.0,5.84026
HK.00939,2019-07-08 11:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,119000,736050.0,0.0,5.84026
HK.00939,2019-07-08 11:32:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,231000,1429730.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,254000,1570210.0,0.0,5.83026
HK.00939,2019-07-08 11:34:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,27000,167070.0,0.0,5.83026
HK.00939,2019-07-08 11:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,218000,1348230.0,0.0,5.83026
HK.00939,2019-07-08 11:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,90000,556590.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,84000,519650.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,34000,210410.0,0.0,5.83026
HK.00939,2019-07-08 11:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,150000,927200.0,0.0,5.83026
HK.00939,2019-07-08 11:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,179000,1107960.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,174000,1076400.0,0.0,5.84026
HK.00939,2019-07-08 11:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,63000,389960.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,317000,1962120.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,77000,476620.0,0.0,5.84026
HK.00939,2019-07-08 11:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,137000,847990.0,0.0,5.84026
HK.00939,2019-07-08 11:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,112000,692560.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,111000,687040.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,84000,519910.0,0.0,5.84026
HK.00939,2019-07-08 11:49:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,69000,426900.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,50000,309230.0,0.0,5.83026
HK.00939,2019-07-08 11:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,115000,711180.0,0.0,5.83026
HK.00939,2019-07-08 11:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,40000,247550.0,0.0,5.83026
HK.00939,2019-07-08 11:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,46000,284680.0,0.0,5.83026
HK.00939,2019-07-08 11:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,32000,198030.0,0.0,5.83026
HK.00939,2019-07-08 11:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,70000,433040.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 11:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,281000,1738290.0,0.0,5.84026
HK.00939,2019-07-08 11:57:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,96000,594130.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 11:58:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,105000,649070.0,0.0,5.83026
HK.00939,2019-07-08 11:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,82000,507530.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 12:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,206000,1273840.0,0.0,5.84026
HK.00939,2019-07-08 13:01:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1940000,12004490.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:02:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,61000,377440.0,0.0,5.83026
HK.00939,2019-07-08 13:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,35000,216590.0,0.0,5.83026
HK.00939,2019-07-08 13:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1212000,7500210.0,0.0,5.83026
HK.00939,2019-07-08 13:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,33000,204190.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:06:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1082000,6692300.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,164000,1014790.0,0.0,5.83026
HK.00939,2019-07-08 13:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,17000,105170.0,0.0,5.83026
HK.00939,2019-07-08 13:09:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,78000,482680.0,0.0,5.83026
HK.00939,2019-07-08 13:10:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,188000,1163370.0,0.0,5.83026
HK.00939,2019-07-08 13:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,91000,563090.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,94000,581710.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:13:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,6834000,42302480.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:14:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1599000,9897280.0,0.0,5.84026
HK.00939,2019-07-08 13:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,66000,408520.0,0.0,5.84026
HK.00939,2019-07-08 13:16:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,191000,1182160.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,18000,111410.0,0.0,5.83026
HK.00939,2019-07-08 13:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,135000,835610.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:19:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,31000,191850.0,0.0,5.84026
HK.00939,2019-07-08 13:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,93000,574900.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,111000,686830.0,0.0,5.83026
HK.00939,2019-07-08 13:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,293000,1811220.0,0.0,5.83026
HK.00939,2019-07-08 13:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,286000,1770300.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,200000,1236160.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,83000,513230.0,0.0,5.83026
HK.00939,2019-07-08 13:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,54000,334150.0,0.0,5.83026
HK.00939,2019-07-08 13:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,153000,947010.0,0.0,5.83026
HK.00939,2019-07-08 13:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,163000,1008920.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,90000,557020.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,160000,989890.0,0.0,5.83026
HK.00939,2019-07-08 13:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,67000,414420.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:32:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,36000,222780.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:33:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,185000,1145070.0,0.0,5.83026
HK.00939,2019-07-08 13:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,34000,210390.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,119000,736100.0,0.0,5.84026
HK.00939,2019-07-08 13:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,39000,241350.0,0.0,5.84026
HK.00939,2019-07-08 13:37:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,50000,309440.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,54000,334200.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:39:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,298000,1844260.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 13:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,116000,717810.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 13:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,126000,779890.0,0.0,5.84026
HK.00939,2019-07-08 13:42:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,17072000,105499470.0,-0.3424505073404193,5.84026
HK.00939,2019-07-08 13:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,149000,920140.0,0.0,5.82026
HK.00939,2019-07-08 13:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,142000,876380.0,0.0,5.82026
HK.00939,2019-07-08 13:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,159000,981770.0,0.0,5.82026
HK.00939,2019-07-08 13:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,178000,1099030.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 13:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,167000,1031100.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 13:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,647000,3992640.0,0.0,5.82026
HK.00939,2019-07-08 13:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,191000,1179170.0,0.0,5.82026
HK.00939,2019-07-08 13:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,3975000,24527560.0,0.0,5.82026
HK.00939,2019-07-08 13:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,162000,1000900.0,0.0,5.82026
HK.00939,2019-07-08 13:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,392000,2419340.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 13:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,106000,654850.0,0.0,5.83026
HK.00939,2019-07-08 13:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,219000,1352950.0,0.0,5.83026
HK.00939,2019-07-08 13:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,68000,420170.0,0.0,5.83026
HK.00939,2019-07-08 13:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,78000,481800.0,-0.17151893740587534,5.83026
