code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-08 14:12:00,5.58,5.59,5.59,5.58,0.0,0.0,62000,346470.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:13:00,5.58,5.58,5.59,5.58,0.0,0.0,181000,1010350.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:14:00,5.58,5.59,5.59,5.58,0.0,0.0,65000,362960.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:15:00,5.58,5.58,5.59,5.58,0.0,0.0,538000,3003680.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:16:00,5.58,5.59,5.59,5.58,0.0,0.0,263000,1469190.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:17:00,5.59,5.58,5.59,5.58,0.0,0.0,152000,849350.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:18:00,5.58,5.59,5.59,5.58,0.0,0.0,1219000,6812720.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:19:00,5.59,5.6,5.6,5.59,0.0,0.0,4448000,24866700.0,0.17889087656529135,5.59
HK.00939,2020-09-08 14:20:00,5.59,5.6,5.6,5.59,0.0,0.0,318000,1780100.0,0.0,5.6
HK.00939,2020-09-08 14:21:00,5.6,5.6,5.6,5.59,0.0,0.0,126000,705130.0,0.0,5.6
HK.00939,2020-09-08 14:22:00,5.59,5.6,5.6,5.59,0.0,0.0,195000,1091260.0,0.0,5.6
HK.00939,2020-09-08 14:23:00,5.6,5.6,5.6,5.59,0.0,0.0,177000,991150.0,0.0,5.6
HK.00939,2020-09-08 14:24:00,5.6,5.59,5.6,5.59,0.0,0.0,261000,1461250.0,-0.17857142857142477,5.6
HK.00939,2020-09-08 14:25:00,5.6,5.59,5.6,5.58,0.0,0.0,4369000,24423010.0,0.0,5.59
HK.00939,2020-09-08 14:26:00,5.59,5.59,5.59,5.58,0.0,0.0,70000,391200.0,0.0,5.59
HK.00939,2020-09-08 14:27:00,5.59,5.59,5.59,5.59,0.0,0.0,48000,268320.0,0.0,5.59
HK.00939,2020-09-08 14:28:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,89420.0,0.0,5.59
HK.00939,2020-09-08 14:29:00,5.58,5.58,5.59,5.58,0.0,0.0,2173000,12125570.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:30:00,5.57,5.58,5.58,5.57,0.0,0.0,45000,250990.0,0.0,5.58
HK.00939,2020-09-08 14:31:00,5.57,5.58,5.58,5.57,0.0,0.0,25000,139310.0,0.0,5.58
HK.00939,2020-09-08 14:32:00,5.57,5.58,5.58,5.57,0.0,0.0,57000,317820.0,0.0,5.58
HK.00939,2020-09-08 14:33:00,5.58,5.58,5.58,5.57,0.0,0.0,79000,440570.0,0.0,5.58
HK.00939,2020-09-08 14:34:00,5.58,5.58,5.58,5.57,0.0,0.0,655000,3654790.0,0.0,5.58
HK.00939,2020-09-08 14:35:00,5.58,5.58,5.58,5.58,0.0,0.0,1105000,6165900.0,0.0,5.58
HK.00939,2020-09-08 14:36:00,5.57,5.59,5.59,5.57,0.0,0.0,3069000,17127350.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:37:00,5.59,5.59,5.59,5.58,0.0,0.0,132000,737680.0,0.0,5.59
HK.00939,2020-09-08 14:38:00,5.59,5.6,5.6,5.58,0.0,0.0,1214000,6786110.0,0.17889087656529135,5.59
HK.00939,2020-09-08 14:39:00,5.6,5.59,5.6,5.59,0.0,0.0,784000,4382750.0,-0.17857142857142477,5.6
HK.00939,2020-09-08 14:40:00,5.59,5.59,5.59,5.59,0.0,0.0,31000,173290.0,0.0,5.59
HK.00939,2020-09-08 14:41:00,5.59,5.59,5.59,5.58,0.0,0.0,47000,262430.0,0.0,5.59
HK.00939,2020-09-08 14:42:00,5.59,5.59,5.59,5.59,0.0,0.0,160000,894400.0,0.0,5.59
HK.00939,2020-09-08 14:43:00,5.58,5.59,5.59,5.58,0.0,0.0,72000,402200.0,0.0,5.59
HK.00939,2020-09-08 14:44:00,5.59,5.59,5.59,5.59,0.0,0.0,41000,229190.0,0.0,5.59
HK.00939,2020-09-08 14:45:00,5.59,5.58,5.59,5.58,0.0,0.0,201000,1123390.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:46:00,5.59,5.59,5.59,5.58,0.0,0.0,885000,4946130.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:47:00,5.59,5.58,5.59,5.58,0.0,0.0,47000,262330.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 14:48:00,5.59,5.59,5.59,5.58,0.0,0.0,133000,743330.0,0.17921146953404637,5.58
HK.00939,2020-09-08 14:49:00,5.59,5.59,5.59,5.59,0.0,0.0,87000,486330.0,0.0,5.59
HK.00939,2020-09-08 14:50:00,5.58,5.59,5.59,5.58,0.0,0.0,102000,569680.0,0.0,5.59
HK.00939,2020-09-08 14:51:00,5.59,5.59,5.59,5.59,0.0,0.0,118000,659620.0,0.0,5.59
HK.00939,2020-09-08 14:52:00,5.59,5.59,5.59,5.59,0.0,0.0,80000,447200.0,0.0,5.59
HK.00939,2020-09-08 14:53:00,5.59,5.59,5.59,5.59,0.0,0.0,15000,83850.0,0.0,5.59
HK.00939,2020-09-08 14:54:00,5.59,5.59,5.59,5.58,0.0,0.0,428000,2392250.0,0.0,5.59
HK.00939,2020-09-08 14:55:00,5.59,5.59,5.59,5.58,0.0,0.0,90000,503080.0,0.0,5.59
HK.00939,2020-09-08 14:56:00,5.59,5.59,5.59,5.58,0.0,0.0,46000,256960.0,0.0,5.59
HK.00939,2020-09-08 14:57:00,5.59,5.59,5.59,5.58,0.0,0.0,550000,3073740.0,0.0,5.59
HK.00939,2020-09-08 14:58:00,5.58,5.59,5.59,5.58,0.0,0.0,123000,687320.0,0.0,5.59
HK.00939,2020-09-08 14:59:00,5.59,5.6,5.6,5.59,0.0,0.0,2666000,14903870.0,0.17889087656529135,5.59
HK.00939,2020-09-08 15:00:00,5.59,5.59,5.6,5.59,0.0,0.0,79000,442070.0,-0.17857142857142477,5.6
HK.00939,2020-09-08 15:01:00,5.6,5.6,5.6,5.59,0.0,0.0,35000,195930.0,0.17889087656529135,5.59
HK.00939,2020-09-08 15:02:00,5.6,5.6,5.6,5.59,0.0,0.0,665000,3723500.0,0.0,5.6
HK.00939,2020-09-08 15:03:00,5.6,5.6,5.6,5.59,0.0,0.0,211000,1181500.0,0.0,5.6
HK.00939,2020-09-08 15:04:00,5.6,5.6,5.6,5.59,0.0,0.0,79000,442390.0,0.0,5.6
HK.00939,2020-09-08 15:05:00,5.6,5.6,5.6,5.59,0.0,0.0,138000,772540.0,0.0,5.6
HK.00939,2020-09-08 15:06:00,5.6,5.6,5.6,5.59,0.0,0.0,256000,1433500.0,0.0,5.6
HK.00939,2020-09-08 15:07:00,5.6,5.6,5.6,5.59,0.0,0.0,102000,570900.0,0.0,5.6
HK.00939,2020-09-08 15:08:00,5.6,5.6,5.6,5.59,0.0,0.0,331000,1853400.0,0.0,5.6
HK.00939,2020-09-08 15:09:00,5.6,5.6,5.6,5.59,0.0,0.0,351000,1965300.0,0.0,5.6
HK.00939,2020-09-08 15:10:00,5.6,5.59,5.6,5.59,0.0,0.0,2861000,15993010.0,-0.17857142857142477,5.6
HK.00939,2020-09-08 15:11:00,5.58,5.59,5.59,5.58,0.0,0.0,23000,128370.0,0.0,5.59
HK.00939,2020-09-08 15:12:00,5.59,5.59,5.59,5.59,0.0,0.0,11000,61490.0,0.0,5.59
HK.00939,2020-09-08 15:13:00,5.59,5.59,5.59,5.58,0.0,0.0,55000,307440.0,0.0,5.59
HK.00939,2020-09-08 15:14:00,5.58,5.58,5.59,5.58,0.0,0.0,36000,201040.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:15:00,5.58,5.58,5.59,5.58,0.0,0.0,61000,340650.0,0.0,5.58
HK.00939,2020-09-08 15:16:00,5.59,5.6,5.6,5.58,0.0,0.0,6111000,34160960.0,0.35842293906809275,5.58
HK.00939,2020-09-08 15:17:00,5.6,5.6,5.6,5.59,0.0,0.0,163000,912680.0,0.0,5.6
HK.00939,2020-09-08 15:18:00,5.6,5.59,5.6,5.59,0.0,0.0,3292000,18403330.0,-0.17857142857142477,5.6
HK.00939,2020-09-08 15:19:00,5.59,5.59,5.59,5.59,0.0,0.0,52000,290680.0,0.0,5.59
HK.00939,2020-09-08 15:20:00,5.59,5.59,5.59,5.59,0.0,0.0,107000,598130.0,0.0,5.59
HK.00939,2020-09-08 15:21:00,5.58,5.58,5.59,5.58,0.0,0.0,840000,4687400.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:22:00,5.59,5.58,5.59,5.58,0.0,0.0,135000,754130.0,0.0,5.58
HK.00939,2020-09-08 15:23:00,5.58,5.59,5.59,5.58,0.0,0.0,752000,4201230.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:24:00,5.59,5.59,5.59,5.59,0.0,0.0,200000,1118000.0,0.0,5.59
HK.00939,2020-09-08 15:25:00,5.59,5.58,5.59,5.58,0.0,0.0,382000,2133930.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:26:00,5.59,5.59,5.59,5.58,0.0,0.0,141000,787240.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:27:00,5.59,5.58,5.59,5.58,0.0,0.0,470000,2626110.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:28:00,5.59,5.59,5.59,5.58,0.0,0.0,654000,3655080.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:29:00,5.58,5.58,5.59,5.58,0.0,0.0,292000,1630210.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:30:00,5.58,5.59,5.59,5.58,0.0,0.0,346000,1931560.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:31:00,5.59,5.58,5.59,5.58,0.0,0.0,283000,1580460.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:32:00,5.59,5.59,5.59,5.58,0.0,0.0,348000,1942680.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:33:00,5.58,5.59,5.59,5.58,0.0,0.0,228000,1272670.0,0.0,5.59
HK.00939,2020-09-08 15:34:00,5.58,5.59,5.59,5.58,0.0,0.0,414000,2313460.0,0.0,5.59
HK.00939,2020-09-08 15:35:00,5.59,5.59,5.59,5.58,0.0,0.0,428000,2391850.0,0.0,5.59
HK.00939,2020-09-08 15:36:00,5.59,5.58,5.59,5.58,0.0,0.0,317000,1769770.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:37:00,5.59,5.59,5.59,5.58,0.0,0.0,321000,1792980.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:38:00,5.59,5.58,5.59,5.58,0.0,0.0,1154000,6449890.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:39:00,5.59,5.59,5.59,5.58,0.0,0.0,71000,396500.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:40:00,5.58,5.58,5.59,5.58,0.0,0.0,5682000,31712770.0,-0.17889087656529135,5.59
HK.00939,2020-09-08 15:41:00,5.58,5.57,5.58,5.57,0.0,0.0,1267000,7057690.0,-0.17921146953404637,5.58
HK.00939,2020-09-08 15:42:00,5.57,5.57,5.58,5.57,0.0,0.0,426000,2374980.0,0.0,5.57
HK.00939,2020-09-08 15:43:00,5.57,5.57,5.57,5.57,0.0,0.0,1199000,6678430.0,0.0,5.57
HK.00939,2020-09-08 15:44:00,5.57,5.57,5.58,5.57,0.0,0.0,780000,4345650.0,0.0,5.57
HK.00939,2020-09-08 15:45:00,5.57,5.57,5.58,5.56,0.0,0.0,977000,5440990.0,0.0,5.57
HK.00939,2020-09-08 15:46:00,5.56,5.56,5.57,5.56,0.0,0.0,317000,1763190.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 15:47:00,5.56,5.56,5.57,5.56,0.0,0.0,676000,3762190.0,0.0,5.56
HK.00939,2020-09-08 15:48:00,5.56,5.56,5.57,5.56,0.0,0.0,336000,1868580.0,0.0,5.56
HK.00939,2020-09-08 15:49:00,5.56,5.56,5.57,5.56,0.0,0.0,168000,934180.0,0.0,5.56
HK.00939,2020-09-08 15:50:00,5.57,5.57,5.57,5.56,0.0,0.0,657000,3657560.0,0.17985611510792582,5.56
HK.00939,2020-09-08 15:51:00,5.57,5.56,5.57,5.56,0.0,0.0,179000,996100.0,-0.17953321364453634,5.57
HK.00939,2020-09-08 15:52:00,5.56,5.56,5.57,5.56,0.0,0.0,975000,5428490.0,0.0,5.56
HK.00939,2020-09-08 15:53:00,5.56,5.57,5.57,5.56,0.0,0.0,1566000,8718080.0,0.17985611510792582,5.56
HK.00939,2020-09-08 15:54:00,5.57,5.57,5.58,5.57,0.0,0.0,1870000,10418010.0,0.0,5.57
HK.00939,2020-09-08 15:55:00,5.58,5.58,5.58,5.58,0.0,0.0,162000,903960.0,0.1795332136445204,5.57
HK.00939,2020-09-08 15:56:00,5.57,5.59,5.59,5.57,0.0,0.0,3156000,17608770.0,0.17921146953404637,5.58
HK.00939,2020-09-08 15:57:00,5.59,5.59,5.59,5.58,0.0,0.0,806000,4500620.0,0.0,5.59
HK.00939,2020-09-08 15:58:00,5.58,5.59,5.59,5.58,0.0,0.0,818000,4566350.0,0.0,5.59
HK.00939,2020-09-08 15:59:00,5.58,5.59,5.59,5.58,0.0,0.0,2278000,12727340.0,0.0,5.59
HK.00939,2020-09-08 16:00:00,5.58,5.59,5.6,5.58,0.0,0.0,18096000,101152280.0,0.0,5.59
