code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-21 13:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,71000,446270.0,0.0,5.93026
HK.00939,2020-05-21 13:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,36000,226390.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:25:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,28000,176120.0,0.0,5.94026
HK.00939,2020-05-21 13:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,37000,232710.0,0.0,5.94026
HK.00939,2020-05-21 13:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1277000,8028810.0,0.0,5.94026
HK.00939,2020-05-21 13:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,90000,565970.0,0.0,5.94026
HK.00939,2020-05-21 13:29:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,84000,527520.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,16000,100560.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,631000,3968890.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:32:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,42000,263760.0,0.0,5.93026
HK.00939,2020-05-21 13:33:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,23000,144440.0,0.0,5.93026
HK.00939,2020-05-21 13:34:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,8000,50240.0,0.0,5.93026
HK.00939,2020-05-21 13:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,37000,232570.0,0.0,5.93026
HK.00939,2020-05-21 13:36:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,25000,157000.0,0.0,5.93026
HK.00939,2020-05-21 13:37:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,23000,144440.0,0.0,5.93026
HK.00939,2020-05-21 13:38:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,37000,232360.0,0.0,5.93026
HK.00939,2020-05-21 13:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,48000,301650.0,0.0,5.93026
HK.00939,2020-05-21 13:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,36000,226280.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:41:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,894000,5620340.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,68000,427520.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,192000,1206260.0,0.0,5.94026
HK.00939,2020-05-21 13:44:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,144000,904360.0,0.0,5.94026
HK.00939,2020-05-21 13:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,258000,1620430.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:46:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,144000,904570.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,684000,4298750.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,188000,1180660.0,0.0,5.93026
HK.00939,2020-05-21 13:49:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,182000,1142980.0,0.0,5.93026
HK.00939,2020-05-21 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,553000,3476130.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,82000,515390.0,0.0,5.94026
HK.00939,2020-05-21 13:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,161000,1011170.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,128000,804260.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:54:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,797570.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,330000,2072860.0,0.0,5.93026
HK.00939,2020-05-21 13:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,372000,2339380.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 13:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,38000,238740.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 13:58:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,105000,659680.0,0.0,5.93026
