code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-30 13:55:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,91000,550670.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 13:56:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,1832000,11083940.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 13:57:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,124000,749910.0,0.0,5.69026
HK.00939,2020-01-30 13:58:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,910000,5496440.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 13:59:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,442000,2670040.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,254000,1534510.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:01:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,402000,2431990.0,0.0,5.70026
HK.00939,2020-01-30 14:02:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,136000,821610.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:03:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,396000,2394070.0,0.0,5.69026
HK.00939,2020-01-30 14:04:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,101000,610380.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:05:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,184000,1112440.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:06:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1939000,11721900.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:07:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,74000,447260.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:08:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,122000,737900.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:09:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,270000,1632010.0,0.0,5.70026
HK.00939,2020-01-30 14:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,254000,1535570.0,0.0,5.70026
HK.00939,2020-01-30 14:11:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,361000,2182920.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:12:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,28000,169340.0,0.0,5.69026
HK.00939,2020-01-30 14:13:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,410000,2478790.0,0.0,5.69026
HK.00939,2020-01-30 14:14:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,330000,1994410.0,0.0,5.69026
HK.00939,2020-01-30 14:15:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,695000,4202270.0,0.0,5.69026
HK.00939,2020-01-30 14:16:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,719000,4346220.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:17:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,760000,4596100.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:18:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2107000,12745110.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:19:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,385000,2329490.0,0.17543059439393618,5.70026
HK.00939,2020-01-30 14:20:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,245000,1482530.0,-0.17512337441727324,5.71026
HK.00939,2020-01-30 14:21:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,698000,4223410.0,0.0,5.70026
HK.00939,2020-01-30 14:22:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,551000,3333840.0,0.0,5.70026
HK.00939,2020-01-30 14:23:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,777000,4694570.0,0.0,5.70026
HK.00939,2020-01-30 14:24:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,362000,2186760.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:25:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,138000,834680.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:26:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,26000,157130.0,0.0,5.70026
HK.00939,2020-01-30 14:27:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,461000,2786790.0,0.0,5.70026
HK.00939,2020-01-30 14:28:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,363000,2195820.0,0.0,5.70026
HK.00939,2020-01-30 14:29:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,503000,3040400.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:30:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,287000,1733630.0,0.0,5.69026
HK.00939,2020-01-30 14:31:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,756000,4568370.0,0.0,5.69026
HK.00939,2020-01-30 14:32:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,134000,809960.0,0.0,5.69026
HK.00939,2020-01-30 14:33:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,374000,2262220.0,0.0,5.69026
HK.00939,2020-01-30 14:34:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,517000,3123570.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:35:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,447000,2702920.0,0.0,5.70026
HK.00939,2020-01-30 14:36:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,548000,3311210.0,-0.17543059439393618,5.70026
HK.00939,2020-01-30 14:37:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,347000,2098680.0,0.0,5.69026
HK.00939,2020-01-30 14:38:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,635000,3836950.0,0.1757388941805785,5.69026
HK.00939,2020-01-30 14:39:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,751000,4541590.0,0.0,5.70026
HK.00939,2020-01-30 14:40:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,555000,3353970.0,0.0,5.70026
HK.00939,2020-01-30 14:41:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,4705000,28420640.0,-0.3508611887878879,5.70026
HK.00939,2020-01-30 14:42:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,643000,3882860.0,0.0,5.68026
HK.00939,2020-01-30 14:43:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,176000,1061650.0,0.17604827948017654,5.68026
HK.00939,2020-01-30 14:44:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,177000,1067810.0,-0.1757388941805941,5.69026
HK.00939,2020-01-30 14:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,985000,5947330.0,0.0,5.68026
HK.00939,2020-01-30 14:46:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,786000,4746710.0,0.17604827948017654,5.68026
HK.00939,2020-01-30 14:47:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,512000,3091910.0,-0.1757388941805941,5.69026
HK.00939,2020-01-30 14:48:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,212000,1278490.0,0.17604827948017654,5.68026
HK.00939,2020-01-30 14:49:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,404000,2439340.0,-0.1757388941805941,5.69026
HK.00939,2020-01-30 14:50:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,170000,1025420.0,0.0,5.68026
HK.00939,2020-01-30 14:51:00,5.69026,5.67026,5.69026,5.66026,0.0,0.0,20837000,125586760.0,-0.17604827948016089,5.68026
HK.00939,2020-01-30 14:52:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,129000,776040.0,0.0,5.67026
HK.00939,2020-01-30 14:53:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,205000,1232380.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 14:54:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,240000,1442770.0,0.0,5.66026
HK.00939,2020-01-30 14:55:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,600000,3609960.0,0.17667032963149726,5.66026
HK.00939,2020-01-30 14:56:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,736000,4428950.0,0.0,5.67026
HK.00939,2020-01-30 14:57:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,183000,1100530.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 14:58:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1019000,6133160.0,0.17667032963149726,5.66026
HK.00939,2020-01-30 14:59:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,478000,2875030.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 15:00:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,313000,1882940.0,0.0,5.66026
HK.00939,2020-01-30 15:01:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,284000,1707950.0,0.0,5.66026
HK.00939,2020-01-30 15:02:00,5.67026,5.65026,5.67026,5.65026,0.0,0.0,8076000,48535160.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:03:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1611000,9671100.0,0.0,5.65026
HK.00939,2020-01-30 15:04:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,852000,5113000.0,0.0,5.65026
HK.00939,2020-01-30 15:05:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,2403000,14437780.0,0.0,5.65026
HK.00939,2020-01-30 15:06:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,762000,4574520.0,0.0,5.65026
HK.00939,2020-01-30 15:07:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1020000,6120770.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:08:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,747000,4482620.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:09:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1564000,9391450.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:10:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,608000,3650630.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,7254000,43527550.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:12:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,839000,5034440.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:13:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,817000,4904920.0,0.0,5.65026
HK.00939,2020-01-30 15:14:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,794000,4766950.0,0.0,5.65026
HK.00939,2020-01-30 15:15:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,1502000,9004810.0,0.0,5.65026
HK.00939,2020-01-30 15:16:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,665000,3984940.0,-0.176983006091767,5.65026
HK.00939,2020-01-30 15:17:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,680000,4074410.0,0.17729679128268336,5.64026
HK.00939,2020-01-30 15:18:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,893000,5351350.0,-0.176983006091767,5.65026
HK.00939,2020-01-30 15:19:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,2551000,15276450.0,-0.17729679128266762,5.64026
HK.00939,2020-01-30 15:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,920000,5502540.0,0.177611691111952,5.63026
HK.00939,2020-01-30 15:21:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,460000,2752220.0,-0.17729679128266762,5.64026
HK.00939,2020-01-30 15:22:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,464000,2776090.0,0.177611691111952,5.63026
HK.00939,2020-01-30 15:23:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,767000,4588690.0,-0.17729679128266762,5.64026
HK.00939,2020-01-30 15:24:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1235000,7394790.0,0.177611691111952,5.63026
HK.00939,2020-01-30 15:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1003000,6003190.0,0.0,5.64026
HK.00939,2020-01-30 15:26:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1740000,10420440.0,-0.17729679128266762,5.64026
HK.00939,2020-01-30 15:27:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,4423000,26500030.0,0.3552233822239197,5.63026
HK.00939,2020-01-30 15:28:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,467000,2801400.0,0.0,5.65026
HK.00939,2020-01-30 15:29:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,280000,1678120.0,0.0,5.65026
HK.00939,2020-01-30 15:30:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1834000,10986520.0,-0.176983006091767,5.65026
HK.00939,2020-01-30 15:31:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,236000,1415460.0,0.17729679128268336,5.64026
HK.00939,2020-01-30 15:32:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,1598000,9588140.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:33:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,128000,768600.0,0.0,5.66026
HK.00939,2020-01-30 15:34:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,600000,3605840.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:35:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,458000,2750840.0,0.0,5.65026
HK.00939,2020-01-30 15:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,752000,4518930.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:37:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,5309000,31853900.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:38:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,415000,2486410.0,-0.176983006091767,5.65026
HK.00939,2020-01-30 15:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1213000,7277340.0,0.17729679128268336,5.64026
HK.00939,2020-01-30 15:40:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,8891000,53254390.0,-0.176983006091767,5.65026
HK.00939,2020-01-30 15:41:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,3024000,18119350.0,0.0,5.64026
HK.00939,2020-01-30 15:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,6080000,36418990.0,0.0,5.64026
HK.00939,2020-01-30 15:43:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,469000,2809270.0,0.0,5.64026
HK.00939,2020-01-30 15:44:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,1534000,9189690.0,0.0,5.64026
HK.00939,2020-01-30 15:45:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,4696000,28179790.0,0.35459358256535095,5.64026
HK.00939,2020-01-30 15:46:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1505000,9042250.0,0.0,5.66026
HK.00939,2020-01-30 15:47:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,439000,2637050.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:48:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,3484000,20941560.0,0.35396601218350254,5.65026
HK.00939,2020-01-30 15:49:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,378000,2275310.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 15:50:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1255000,7546820.0,0.0,5.66026
HK.00939,2020-01-30 15:51:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1565000,9409840.0,0.17667032963149726,5.66026
HK.00939,2020-01-30 15:52:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1246000,7494490.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 15:53:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1716000,10319310.0,0.17667032963149726,5.66026
HK.00939,2020-01-30 15:54:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,2905000,17463560.0,-0.17635875603587467,5.67026
HK.00939,2020-01-30 15:55:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1304000,7829130.0,-0.17667032963149726,5.66026
HK.00939,2020-01-30 15:56:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1333000,8004200.0,0.0,5.65026
HK.00939,2020-01-30 15:57:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1418000,8511340.0,0.0,5.65026
HK.00939,2020-01-30 15:58:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,2038000,12233130.0,0.17698300609175127,5.65026
HK.00939,2020-01-30 15:59:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,2996000,18003430.0,0.17667032963149726,5.66026
HK.00939,2020-01-30 16:00:00,5.67026,5.65026,5.67026,5.65026,0.0,0.0,27550000,165311960.0,-0.35271751207174934,5.67026
