code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-13 10:06:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,250000,1745220.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 10:07:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,510000,3555190.0,-0.3184064394518247,6.28128
HK.00939,2019-03-13 10:08:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,157000,1093390.0,0.0,6.26128
HK.00939,2019-03-13 10:09:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,404000,2812440.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:10:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,665000,4632610.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 10:11:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,276000,1921070.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:12:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,138000,960930.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 10:13:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,468000,3260460.0,0.0,6.26128
HK.00939,2019-03-13 10:14:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,197000,1371640.0,0.0,6.26128
HK.00939,2019-03-13 10:15:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,222000,1545440.0,0.0,6.26128
HK.00939,2019-03-13 10:16:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,3185000,22201100.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:17:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,1718000,11973350.0,0.0,6.27128
HK.00939,2019-03-13 10:18:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,107000,745810.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 10:19:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,142000,989950.0,0.0,6.28128
HK.00939,2019-03-13 10:20:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,548000,3819540.0,-0.3184064394518247,6.28128
HK.00939,2019-03-13 10:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,531000,3698780.0,0.0,6.26128
HK.00939,2019-03-13 10:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,302000,2102330.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:23:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,137000,953610.0,0.0,6.27128
HK.00939,2019-03-13 10:24:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,271000,1886290.0,0.0,6.27128
HK.00939,2019-03-13 10:25:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,388000,2700900.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 10:26:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,320000,2228150.0,0.0,6.26128
HK.00939,2019-03-13 10:27:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,459000,3194740.0,0.0,6.26128
HK.00939,2019-03-13 10:28:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2237000,15566450.0,0.0,6.26128
HK.00939,2019-03-13 10:29:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,1251000,8705910.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:30:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2608000,18150860.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 10:31:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,169000,1175740.0,0.0,6.26128
HK.00939,2019-03-13 10:32:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1757000,12227330.0,0.0,6.26128
HK.00939,2019-03-13 10:33:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,483000,3361530.0,0.0,6.26128
HK.00939,2019-03-13 10:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,35000,243440.0,0.0,6.26128
HK.00939,2019-03-13 10:35:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1186000,8254520.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:36:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,16000,111420.0,0.0,6.27128
HK.00939,2019-03-13 10:37:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,76000,529560.0,0.0,6.27128
HK.00939,2019-03-13 10:38:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,301000,2094980.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 10:39:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,402000,2801940.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 10:40:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2706000,18859610.0,0.0,6.27128
HK.00939,2019-03-13 10:41:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,511000,3562180.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 10:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,107000,746700.0,0.0,6.28128
HK.00939,2019-03-13 10:43:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,150000,1046040.0,0.0,6.28128
HK.00939,2019-03-13 10:44:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,95000,662210.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 10:45:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,322000,2246700.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 10:46:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,41000,286000.0,0.0,6.28128
HK.00939,2019-03-13 10:47:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,122000,850340.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 10:48:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,177000,1233720.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 10:49:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,46000,320800.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 10:50:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,3208000,22391850.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 10:51:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,958000,6686970.0,0.0,6.28128
HK.00939,2019-03-13 10:52:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,124000,864300.0,0.0,6.28128
HK.00939,2019-03-13 10:53:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,51000,355730.0,0.0,6.28128
HK.00939,2019-03-13 10:54:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,21000,146380.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 10:55:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,80000,558180.0,0.0,6.27128
HK.00939,2019-03-13 10:56:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,31000,216160.0,0.0,6.27128
HK.00939,2019-03-13 10:57:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,40000,278980.0,0.0,6.27128
HK.00939,2019-03-13 10:58:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,71000,494870.0,0.0,6.27128
HK.00939,2019-03-13 10:59:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,109000,760160.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:00:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,1442000,10050490.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:01:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,22000,153150.0,0.0,6.27128
HK.00939,2019-03-13 11:02:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,450000,3136490.0,0.0,6.27128
HK.00939,2019-03-13 11:03:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,351000,2444580.0,0.0,6.27128
HK.00939,2019-03-13 11:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,46000,320270.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 11:05:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,1154000,8045350.0,0.3194235044591453,6.26128
HK.00939,2019-03-13 11:06:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1135000,7922300.0,0.0,6.28128
HK.00939,2019-03-13 11:07:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,33000,230150.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:08:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,17000,118510.0,0.0,6.27128
HK.00939,2019-03-13 11:09:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2000,13960.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:10:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,40000,278980.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:11:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,66000,460040.0,0.0,6.27128
HK.00939,2019-03-13 11:12:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,34000,237020.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:13:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,59000,411410.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:14:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,92000,641270.0,0.0,6.27128
HK.00939,2019-03-13 11:15:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,62000,432450.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:16:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,85000,592580.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:17:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,43000,299960.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:18:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,63000,439270.0,0.0,6.28128
HK.00939,2019-03-13 11:19:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,57000,397410.0,0.0,6.28128
HK.00939,2019-03-13 11:20:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,53000,369570.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:21:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,128000,893180.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:22:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3026000,21123840.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 11:23:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,19000,132640.0,0.0,6.29128
HK.00939,2019-03-13 11:24:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,99000,691800.0,0.0,6.29128
HK.00939,2019-03-13 11:25:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,352000,2456980.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 11:26:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,52000,363090.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 11:27:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,280000,1953810.0,-0.3179003318879538,6.29128
HK.00939,2019-03-13 11:28:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,16000,111530.0,0.0,6.27128
HK.00939,2019-03-13 11:29:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,29000,202150.0,0.0,6.27128
HK.00939,2019-03-13 11:30:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,94000,655210.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:31:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,15000,104660.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:32:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,32000,223360.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:33:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,326000,2272390.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:34:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,36000,250980.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:35:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,26000,181460.0,0.0,6.28128
HK.00939,2019-03-13 11:36:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1000,6980.0,0.0,6.28128
HK.00939,2019-03-13 11:37:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2000,13960.0,0.0,6.28128
HK.00939,2019-03-13 11:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,17000,118580.0,0.0,6.28128
HK.00939,2019-03-13 11:39:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,72000,502110.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:40:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,10000,69800.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,19000,132460.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,7000,48820.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:43:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,29000,202410.0,0.0,6.28128
HK.00939,2019-03-13 11:44:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,72000,502350.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:45:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,13000,90740.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:46:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,103000,718940.0,0.0,6.28128
HK.00939,2019-03-13 11:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,12000,83710.0,0.0,6.28128
HK.00939,2019-03-13 11:48:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,3492000,24339300.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 11:49:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,253000,1763410.0,0.0,6.27128
HK.00939,2019-03-13 11:50:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,23000,160300.0,0.0,6.27128
HK.00939,2019-03-13 11:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,28000,195150.0,0.0,6.27128
HK.00939,2019-03-13 11:52:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3000,20910.0,0.0,6.27128
HK.00939,2019-03-13 11:53:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,6000,41820.0,0.0,6.27128
HK.00939,2019-03-13 11:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,46000,320310.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 11:55:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,5000,34840.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 11:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,210000,1463220.0,0.0,6.27128
HK.00939,2019-03-13 11:57:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,261000,1818970.0,0.0,6.27128
HK.00939,2019-03-13 11:58:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,10000,69800.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 11:59:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,39000,272220.0,0.0,6.28128
HK.00939,2019-03-13 12:00:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1000,6980.0,0.0,6.28128
HK.00939,2019-03-13 13:01:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1321000,9215490.0,0.0,6.28128
HK.00939,2019-03-13 13:02:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2000,13960.0,0.0,6.28128
HK.00939,2019-03-13 13:03:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,15000,104610.0,0.0,6.28128
HK.00939,2019-03-13 13:04:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,202000,1407950.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 13:05:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,23000,160080.0,-0.15945708053220056,6.27128
HK.00939,2019-03-13 13:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,7000,48790.0,0.15971175222957265,6.26128
HK.00939,2019-03-13 13:07:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1000,6970.0,0.0,6.27128
HK.00939,2019-03-13 13:08:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,4000,27880.0,0.0,6.27128
HK.00939,2019-03-13 13:09:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,504000,3512940.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 13:10:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,4000,27920.0,0.0,6.28128
HK.00939,2019-03-13 13:11:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,0,0.0,0.0,6.28128
HK.00939,2019-03-13 13:12:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,18000,125640.0,0.0,6.28128
HK.00939,2019-03-13 13:13:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,7000,48860.0,0.0,6.28128
HK.00939,2019-03-13 13:14:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,205000,1428850.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 13:15:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,4000,27860.0,0.0,6.27128
HK.00939,2019-03-13 13:16:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,5000,34850.0,0.0,6.27128
HK.00939,2019-03-13 13:17:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1154000,8044030.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 13:18:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,31000,216380.0,0.0,6.28128
HK.00939,2019-03-13 13:19:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,5000,34900.0,0.0,6.28128
HK.00939,2019-03-13 13:20:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,3000,20940.0,0.0,6.28128
HK.00939,2019-03-13 13:21:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,992000,6924160.0,0.0,6.28128
HK.00939,2019-03-13 13:22:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,28000,195440.0,0.0,6.28128
HK.00939,2019-03-13 13:23:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,3000,20940.0,0.0,6.28128
HK.00939,2019-03-13 13:24:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1000,6980.0,0.0,6.28128
HK.00939,2019-03-13 13:25:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,4000,27900.0,0.0,6.28128
HK.00939,2019-03-13 13:26:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1437000,10030360.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 13:27:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,391000,2729100.0,-0.3179003318879538,6.29128
HK.00939,2019-03-13 13:28:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1075000,7503500.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 13:29:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,30000,209400.0,0.0,6.28128
HK.00939,2019-03-13 13:30:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,364000,2540790.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 13:31:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,20000,139800.0,0.0,6.29128
HK.00939,2019-03-13 13:32:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,3085000,21564150.0,0.0,6.29128
HK.00939,2019-03-13 13:33:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,103000,720990.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 13:34:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,166000,1162000.0,0.0,6.30128
HK.00939,2019-03-13 13:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,65000,454990.0,0.0,6.30128
HK.00939,2019-03-13 13:36:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,541000,3781800.0,0.0,6.30128
HK.00939,2019-03-13 13:37:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,478000,3342790.0,0.0,6.30128
HK.00939,2019-03-13 13:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,403000,2818480.0,0.0,6.30128
HK.00939,2019-03-13 13:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,3489000,24388230.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 13:40:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,256000,1789340.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 13:41:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,304000,2127980.0,0.0,6.30128
HK.00939,2019-03-13 13:42:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,41000,286770.0,0.0,6.30128
HK.00939,2019-03-13 13:43:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,4000,27980.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 13:44:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,6000,41980.0,0.0,6.29128
HK.00939,2019-03-13 13:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,956000,6688770.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 13:46:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,589000,4117380.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 13:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,5000,34970.0,0.15895016594396985,6.29128
HK.00939,2019-03-13 13:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,38000,265980.0,0.0,6.30128
HK.00939,2019-03-13 13:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,16000,111970.0,0.0,6.30128
HK.00939,2019-03-13 13:50:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1324000,9255110.0,-0.15869791534418065,6.30128
HK.00939,2019-03-13 13:51:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,21000,146620.0,0.0,6.29128
HK.00939,2019-03-13 13:52:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,32000,223640.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 13:53:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,15000,104820.0,0.0,6.28128
HK.00939,2019-03-13 13:54:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,27000,188620.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 13:55:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,183000,1278640.0,0.0,6.29128
