code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-13 13:58:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4000,24870.0,0.0,5.87026
HK.00939,2019-09-13 13:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,31000,192800.0,0.0,5.87026
HK.00939,2019-09-13 14:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,125000,777490.0,0.0,5.87026
HK.00939,2019-09-13 14:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-09-13 14:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,56000,347840.0,0.0,5.87026
HK.00939,2019-09-13 14:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2053000,12769450.0,0.0,5.87026
HK.00939,2019-09-13 14:04:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,622000,3869450.0,0.0,5.87026
HK.00939,2019-09-13 14:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,190000,1181300.0,0.0,5.87026
HK.00939,2019-09-13 14:06:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,265000,1646300.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,16000,99520.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:08:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,135000,838400.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,163000,1012290.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,364000,2260470.0,0.0,5.87026
HK.00939,2019-09-13 14:11:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,185000,1149930.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:12:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,50000,311000.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,160000,994700.0,0.0,5.87026
HK.00939,2019-09-13 14:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,183000,1136660.0,0.0,5.87026
HK.00939,2019-09-13 14:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,196000,1219110.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,72000,447840.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,15000,93290.0,0.0,5.87026
HK.00939,2019-09-13 14:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,218000,1354590.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:19:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,53000,329300.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:20:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,67000,416620.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,183000,1137250.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,74000,460270.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,16000,99520.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,84000,521970.0,0.0,5.87026
HK.00939,2019-09-13 14:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,103000,640390.0,0.0,5.87026
HK.00939,2019-09-13 14:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,38000,236340.0,0.0,5.87026
HK.00939,2019-09-13 14:27:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,166000,1032120.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:28:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,62000,385470.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:29:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,161000,1000910.0,0.0,5.87026
HK.00939,2019-09-13 14:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,91000,565690.0,0.0,5.87026
HK.00939,2019-09-13 14:31:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,324000,2013550.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,132000,820460.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:33:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,70000,435340.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,262000,1628680.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,243000,1511350.0,0.0,5.87026
HK.00939,2019-09-13 14:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,99000,615780.0,0.0,5.87026
HK.00939,2019-09-13 14:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,196000,1219000.0,0.0,5.87026
HK.00939,2019-09-13 14:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,144000,895670.0,0.0,5.87026
HK.00939,2019-09-13 14:39:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,202000,1255930.0,0.0,5.87026
HK.00939,2019-09-13 14:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,525000,3261410.0,0.0,5.87026
HK.00939,2019-09-13 14:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,164000,1020060.0,0.0,5.87026
HK.00939,2019-09-13 14:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,120000,746090.0,0.0,5.87026
HK.00939,2019-09-13 14:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,214000,1330370.0,0.0,5.87026
HK.00939,2019-09-13 14:44:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,305000,1896970.0,0.0,5.87026
HK.00939,2019-09-13 14:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,285000,1772700.0,0.0,5.87026
HK.00939,2019-09-13 14:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,420000,2609170.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,119000,740070.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:48:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,297000,1845320.0,0.0,5.87026
HK.00939,2019-09-13 14:49:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,164000,1019640.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,131000,814650.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,223000,1386140.0,0.0,5.87026
HK.00939,2019-09-13 14:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,324000,2013910.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:53:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,242000,1504990.0,0.0,5.86026
HK.00939,2019-09-13 14:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,207000,1287320.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,151000,938610.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 14:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,829000,5148640.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 14:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,254000,1579740.0,0.0,5.87026
HK.00939,2019-09-13 14:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,284000,1763870.0,0.0,5.87026
HK.00939,2019-09-13 14:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,78000,485150.0,0.0,5.87026
HK.00939,2019-09-13 15:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,784000,4869640.0,0.0,5.87026
HK.00939,2019-09-13 15:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,99000,615720.0,0.0,5.87026
HK.00939,2019-09-13 15:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,116000,721510.0,0.0,5.87026
HK.00939,2019-09-13 15:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,625000,3882070.0,0.0,5.87026
HK.00939,2019-09-13 15:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,141000,876410.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 15:05:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,76000,472270.0,0.0,5.86026
HK.00939,2019-09-13 15:06:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,373000,2320050.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 15:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,136000,845690.0,0.0,5.87026
HK.00939,2019-09-13 15:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2468000,15350800.0,0.0,5.87026
HK.00939,2019-09-13 15:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,205000,1276180.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 15:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,245000,1525850.0,0.0,5.88026
HK.00939,2019-09-13 15:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,204000,1270900.0,0.0,5.88026
HK.00939,2019-09-13 15:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,295000,1836740.0,0.0,5.88026
HK.00939,2019-09-13 15:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,328000,2042460.0,0.0,5.88026
HK.00939,2019-09-13 15:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,182000,1133810.0,0.0,5.88026
HK.00939,2019-09-13 15:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,264000,1644610.0,0.0,5.88026
HK.00939,2019-09-13 15:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,280000,1743250.0,0.0,5.88026
HK.00939,2019-09-13 15:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,167000,1040390.0,0.0,5.88026
HK.00939,2019-09-13 15:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,346000,2155580.0,0.0,5.88026
HK.00939,2019-09-13 15:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,288000,1794210.0,0.0,5.88026
HK.00939,2019-09-13 15:20:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,119000,741250.0,0.0,5.88026
HK.00939,2019-09-13 15:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,853000,5307000.0,0.0,5.88026
HK.00939,2019-09-13 15:22:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,10345000,64347780.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 15:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,421000,2614440.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 15:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,30000,186500.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 15:25:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,80000,497590.0,-0.17035020595339537,5.87026
HK.00939,2019-09-13 15:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,26000,161570.0,0.1706408930661743,5.86026
HK.00939,2019-09-13 15:27:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,41000,254900.0,0.0,5.87026
HK.00939,2019-09-13 15:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,215000,1337260.0,0.0,5.87026
HK.00939,2019-09-13 15:29:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,10200000,63444020.0,0.0,5.87026
HK.00939,2019-09-13 15:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,206000,1283280.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 15:31:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,83000,516410.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 15:32:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,707000,4404590.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 15:33:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,79000,492140.0,0.0,5.88026
HK.00939,2019-09-13 15:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,346000,2155230.0,0.0,5.88026
HK.00939,2019-09-13 15:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,592000,3687450.0,0.0,5.88026
HK.00939,2019-09-13 15:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,190000,1183700.0,0.0,5.88026
HK.00939,2019-09-13 15:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,369000,2298670.0,0.0,5.88026
HK.00939,2019-09-13 15:38:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,553000,3444200.0,0.0,5.88026
HK.00939,2019-09-13 15:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,333000,2073400.0,0.0,5.88026
HK.00939,2019-09-13 15:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,285000,1774860.0,0.0,5.88026
HK.00939,2019-09-13 15:41:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,478000,2976150.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 15:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,366000,2279080.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 15:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,309000,1924640.0,0.0,5.88026
HK.00939,2019-09-13 15:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,535000,3331410.0,0.0,5.88026
HK.00939,2019-09-13 15:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,213000,1326790.0,0.0,5.88026
HK.00939,2019-09-13 15:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,460000,2865400.0,0.0,5.88026
HK.00939,2019-09-13 15:47:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1146000,7139580.0,0.0,5.88026
HK.00939,2019-09-13 15:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2496000,15549510.0,0.0,5.88026
HK.00939,2019-09-13 15:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,359000,2236300.0,0.0,5.88026
HK.00939,2019-09-13 15:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,813000,5063390.0,0.0,5.88026
HK.00939,2019-09-13 15:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,959000,5971720.0,0.0,5.88026
HK.00939,2019-09-13 15:52:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,705000,4390030.0,0.0,5.88026
HK.00939,2019-09-13 15:53:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1421000,8846260.0,0.0,5.88026
HK.00939,2019-09-13 15:54:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,836000,5205170.0,0.0,5.88026
HK.00939,2019-09-13 15:55:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1781000,11090300.0,0.0,5.88026
HK.00939,2019-09-13 15:56:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,3280000,20409560.0,-0.17006050752857504,5.88026
HK.00939,2019-09-13 15:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1024000,6373520.0,0.17035020595339537,5.87026
HK.00939,2019-09-13 15:58:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,693000,4315150.0,0.0,5.88026
HK.00939,2019-09-13 15:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,662000,4121650.0,0.0,5.88026
HK.00939,2019-09-13 16:00:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,20145000,125690540.0,0.17006050752857504,5.88026
