code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-26 10:15:00,5.76,5.76,5.77,5.76,0.0,0.0,106000,610630.0,0.0,5.76
HK.00939,2020-08-26 10:16:00,5.76,5.75,5.76,5.75,0.0,0.0,1314000,7567160.0,-0.1736111111111074,5.76
HK.00939,2020-08-26 10:17:00,5.75,5.75,5.76,5.75,0.0,0.0,385000,2213770.0,0.0,5.75
HK.00939,2020-08-26 10:18:00,5.75,5.74,5.75,5.74,0.0,0.0,1393000,8007670.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:19:00,5.74,5.74,5.75,5.74,0.0,0.0,1682000,9658050.0,0.0,5.74
HK.00939,2020-08-26 10:20:00,5.74,5.74,5.74,5.73,0.0,0.0,924000,5302530.0,0.0,5.74
HK.00939,2020-08-26 10:21:00,5.73,5.75,5.75,5.73,0.0,0.0,1969000,11302210.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:22:00,5.74,5.74,5.75,5.74,0.0,0.0,744000,4270580.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:23:00,5.74,5.73,5.74,5.73,0.0,0.0,799000,4584160.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 10:24:00,5.74,5.74,5.75,5.73,0.0,0.0,613000,3518720.0,0.1745200698080242,5.73
HK.00939,2020-08-26 10:25:00,5.74,5.75,5.75,5.74,0.0,0.0,10000,57470.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:26:00,5.75,5.75,5.75,5.74,0.0,0.0,26000,149380.0,0.0,5.75
HK.00939,2020-08-26 10:27:00,5.74,5.74,5.75,5.74,0.0,0.0,67000,384620.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:28:00,5.74,5.74,5.74,5.74,0.0,0.0,16000,91840.0,0.0,5.74
HK.00939,2020-08-26 10:29:00,5.75,5.74,5.75,5.74,0.0,0.0,64000,367860.0,0.0,5.74
HK.00939,2020-08-26 10:30:00,5.75,5.75,5.75,5.74,0.0,0.0,1796000,10324460.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:31:00,5.75,5.75,5.75,5.75,0.0,0.0,13000,74750.0,0.0,5.75
HK.00939,2020-08-26 10:32:00,5.76,5.75,5.76,5.75,0.0,0.0,74000,426010.0,0.0,5.75
HK.00939,2020-08-26 10:33:00,5.75,5.75,5.75,5.75,0.0,0.0,68000,391000.0,0.0,5.75
HK.00939,2020-08-26 10:34:00,5.75,5.75,5.75,5.75,0.0,0.0,1248000,7176000.0,0.0,5.75
HK.00939,2020-08-26 10:35:00,5.75,5.75,5.75,5.75,0.0,0.0,203000,1167250.0,0.0,5.75
HK.00939,2020-08-26 10:36:00,5.74,5.75,5.75,5.74,0.0,0.0,1968000,11315990.0,0.0,5.75
HK.00939,2020-08-26 10:37:00,5.75,5.74,5.75,5.74,0.0,0.0,1017000,5837830.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:38:00,5.74,5.75,5.75,5.74,0.0,0.0,42000,241210.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:39:00,5.75,5.74,5.75,5.74,0.0,0.0,67000,385200.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:40:00,5.74,5.75,5.75,5.74,0.0,0.0,84000,482360.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:41:00,5.74,5.75,5.75,5.74,0.0,0.0,83000,476910.0,0.0,5.75
HK.00939,2020-08-26 10:42:00,5.74,5.74,5.75,5.73,0.0,0.0,6772000,38871330.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:43:00,5.74,5.75,5.75,5.74,0.0,0.0,82000,471280.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:44:00,5.75,5.75,5.75,5.74,0.0,0.0,5000,28740.0,0.0,5.75
HK.00939,2020-08-26 10:45:00,5.74,5.75,5.75,5.74,0.0,0.0,59000,338730.0,0.0,5.75
HK.00939,2020-08-26 10:46:00,5.74,5.74,5.74,5.74,0.0,0.0,143000,820820.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:47:00,5.74,5.74,5.74,5.74,0.0,0.0,3000,17220.0,0.0,5.74
HK.00939,2020-08-26 10:48:00,5.74,5.75,5.75,5.74,0.0,0.0,16000,91940.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:49:00,5.74,5.75,5.75,5.74,0.0,0.0,23000,132220.0,0.0,5.75
HK.00939,2020-08-26 10:50:00,5.74,5.75,5.75,5.74,0.0,0.0,1045000,5998400.0,0.0,5.75
HK.00939,2020-08-26 10:51:00,5.74,5.74,5.75,5.74,0.0,0.0,74000,425020.0,-0.17391304347825717,5.75
HK.00939,2020-08-26 10:52:00,5.74,5.74,5.74,5.73,0.0,0.0,361000,2072090.0,0.0,5.74
HK.00939,2020-08-26 10:53:00,5.74,5.74,5.75,5.74,0.0,0.0,1000000,5740400.0,0.0,5.74
HK.00939,2020-08-26 10:54:00,5.74,5.75,5.75,5.74,0.0,0.0,31000,178240.0,0.17421602787456072,5.74
HK.00939,2020-08-26 10:55:00,5.74,5.73,5.74,5.73,0.0,0.0,222000,1274260.0,-0.34782608695651435,5.75
HK.00939,2020-08-26 10:56:00,5.74,5.73,5.74,5.73,0.0,0.0,146000,836980.0,0.0,5.73
HK.00939,2020-08-26 10:57:00,5.74,5.73,5.74,5.73,0.0,0.0,22000,126260.0,0.0,5.73
HK.00939,2020-08-26 10:58:00,5.73,5.73,5.73,5.73,0.0,0.0,3000,17190.0,0.0,5.73
HK.00939,2020-08-26 10:59:00,5.74,5.74,5.74,5.73,0.0,0.0,46000,264020.0,0.1745200698080242,5.73
HK.00939,2020-08-26 11:00:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,34380.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 11:01:00,5.74,5.74,5.74,5.73,0.0,0.0,17000,97560.0,0.1745200698080242,5.73
HK.00939,2020-08-26 11:02:00,5.73,5.73,5.74,5.73,0.0,0.0,32000,183560.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 11:03:00,5.73,5.73,5.74,5.73,0.0,0.0,68000,389790.0,0.0,5.73
HK.00939,2020-08-26 11:04:00,5.73,5.73,5.73,5.73,0.0,0.0,9000,51570.0,0.0,5.73
HK.00939,2020-08-26 11:05:00,5.74,5.74,5.74,5.73,0.0,0.0,43000,246790.0,0.1745200698080242,5.73
HK.00939,2020-08-26 11:06:00,5.73,5.74,5.74,5.73,0.0,0.0,35000,200680.0,0.0,5.74
HK.00939,2020-08-26 11:07:00,5.73,5.73,5.74,5.73,0.0,0.0,55000,315240.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 11:08:00,5.73,5.73,5.74,5.73,0.0,0.0,37000,212040.0,0.0,5.73
HK.00939,2020-08-26 11:09:00,5.73,5.73,5.73,5.73,0.0,0.0,57000,326610.0,0.0,5.73
HK.00939,2020-08-26 11:10:00,5.73,5.73,5.74,5.73,0.0,0.0,46000,263690.0,0.0,5.73
HK.00939,2020-08-26 11:11:00,5.73,5.74,5.74,5.73,0.0,0.0,318000,1824240.0,0.1745200698080242,5.73
HK.00939,2020-08-26 11:12:00,5.73,5.73,5.74,5.73,0.0,0.0,128000,733960.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 11:13:00,5.73,5.73,5.73,5.73,0.0,0.0,83000,475590.0,0.0,5.73
HK.00939,2020-08-26 11:14:00,5.73,5.73,5.73,5.73,0.0,0.0,51000,292230.0,0.0,5.73
HK.00939,2020-08-26 11:15:00,5.73,5.73,5.74,5.73,0.0,0.0,98000,561990.0,0.0,5.73
HK.00939,2020-08-26 11:16:00,5.73,5.73,5.74,5.73,0.0,0.0,58000,332350.0,0.0,5.73
HK.00939,2020-08-26 11:17:00,5.73,5.73,5.74,5.73,0.0,0.0,129000,739400.0,0.0,5.73
HK.00939,2020-08-26 11:18:00,5.74,5.73,5.74,5.73,0.0,0.0,124000,710560.0,0.0,5.73
HK.00939,2020-08-26 11:19:00,5.73,5.73,5.73,5.73,0.0,0.0,32000,183360.0,0.0,5.73
HK.00939,2020-08-26 11:20:00,5.73,5.73,5.73,5.72,0.0,0.0,3733000,21390070.0,0.0,5.73
HK.00939,2020-08-26 11:21:00,5.72,5.73,5.73,5.72,0.0,0.0,27000,154650.0,0.0,5.73
HK.00939,2020-08-26 11:22:00,5.73,5.72,5.73,5.72,0.0,0.0,217000,1243370.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:23:00,5.72,5.72,5.72,5.72,0.0,0.0,18000,102960.0,0.0,5.72
HK.00939,2020-08-26 11:24:00,5.72,5.72,5.72,5.72,0.0,0.0,43000,245960.0,0.0,5.72
HK.00939,2020-08-26 11:25:00,5.72,5.73,5.73,5.72,0.0,0.0,388000,2221160.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:26:00,5.72,5.72,5.73,5.72,0.0,0.0,69000,394780.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:27:00,5.73,5.72,5.73,5.72,0.0,0.0,70000,400600.0,0.0,5.72
HK.00939,2020-08-26 11:28:00,5.72,5.72,5.73,5.72,0.0,0.0,94000,537810.0,0.0,5.72
HK.00939,2020-08-26 11:29:00,5.72,5.72,5.73,5.72,0.0,0.0,74000,423380.0,0.0,5.72
HK.00939,2020-08-26 11:30:00,5.72,5.72,5.72,5.72,0.0,0.0,95000,543400.0,0.0,5.72
HK.00939,2020-08-26 11:31:00,5.72,5.72,5.73,5.72,0.0,0.0,86000,492220.0,0.0,5.72
HK.00939,2020-08-26 11:32:00,5.72,5.72,5.72,5.72,0.0,0.0,37000,211640.0,0.0,5.72
HK.00939,2020-08-26 11:33:00,5.72,5.72,5.73,5.72,0.0,0.0,62000,354670.0,0.0,5.72
HK.00939,2020-08-26 11:34:00,5.72,5.72,5.73,5.72,0.0,0.0,73000,417660.0,0.0,5.72
HK.00939,2020-08-26 11:35:00,5.72,5.72,5.73,5.72,0.0,0.0,103000,589370.0,0.0,5.72
HK.00939,2020-08-26 11:36:00,5.72,5.72,5.73,5.72,0.0,0.0,53000,303170.0,0.0,5.72
HK.00939,2020-08-26 11:37:00,5.72,5.72,5.73,5.72,0.0,0.0,45000,257510.0,0.0,5.72
HK.00939,2020-08-26 11:38:00,5.72,5.73,5.73,5.72,0.0,0.0,68000,388970.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:39:00,5.72,5.72,5.72,5.72,0.0,0.0,22000,125840.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:40:00,5.72,5.72,5.73,5.72,0.0,0.0,107000,612240.0,0.0,5.72
HK.00939,2020-08-26 11:41:00,5.72,5.72,5.73,5.72,0.0,0.0,100000,572110.0,0.0,5.72
HK.00939,2020-08-26 11:42:00,5.72,5.72,5.72,5.72,0.0,0.0,31000,177320.0,0.0,5.72
HK.00939,2020-08-26 11:43:00,5.72,5.72,5.73,5.72,0.0,0.0,97000,555090.0,0.0,5.72
HK.00939,2020-08-26 11:44:00,5.72,5.73,5.73,5.72,0.0,0.0,81000,463750.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:45:00,5.72,5.72,5.73,5.72,0.0,0.0,90000,515040.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:46:00,5.73,5.72,5.73,5.72,0.0,0.0,86000,492220.0,0.0,5.72
HK.00939,2020-08-26 11:47:00,5.72,5.72,5.72,5.72,0.0,0.0,52000,297440.0,0.0,5.72
HK.00939,2020-08-26 11:48:00,5.72,5.72,5.73,5.72,0.0,0.0,41000,234620.0,0.0,5.72
HK.00939,2020-08-26 11:49:00,5.72,5.72,5.73,5.72,0.0,0.0,89000,509480.0,0.0,5.72
HK.00939,2020-08-26 11:50:00,5.72,5.72,5.73,5.72,0.0,0.0,51000,291920.0,0.0,5.72
HK.00939,2020-08-26 11:51:00,5.72,5.72,5.73,5.72,0.0,0.0,81000,463600.0,0.0,5.72
HK.00939,2020-08-26 11:52:00,5.72,5.73,5.73,5.72,0.0,0.0,65000,371940.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:53:00,5.72,5.72,5.73,5.72,0.0,0.0,89000,509480.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:54:00,5.72,5.72,5.73,5.72,0.0,0.0,67000,383520.0,0.0,5.72
HK.00939,2020-08-26 11:55:00,5.72,5.73,5.73,5.72,0.0,0.0,47000,269040.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:56:00,5.72,5.72,5.73,5.72,0.0,0.0,71000,406250.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 11:57:00,5.72,5.72,5.73,5.72,0.0,0.0,765000,4381490.0,0.0,5.72
HK.00939,2020-08-26 11:58:00,5.73,5.73,5.74,5.73,0.0,0.0,4567000,26169220.0,0.17482517482518664,5.72
HK.00939,2020-08-26 11:59:00,5.74,5.73,5.74,5.73,0.0,0.0,73000,418970.0,0.0,5.73
HK.00939,2020-08-26 12:00:00,5.74,5.74,5.74,5.73,0.0,0.0,72000,413270.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:01:00,5.73,5.74,5.74,5.73,0.0,0.0,499000,2861980.0,0.0,5.74
HK.00939,2020-08-26 13:02:00,5.74,5.73,5.74,5.73,0.0,0.0,373000,2141010.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:03:00,5.74,5.74,5.74,5.73,0.0,0.0,81000,464870.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:04:00,5.73,5.73,5.74,5.73,0.0,0.0,24000,137710.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:05:00,5.74,5.73,5.74,5.73,0.0,0.0,90000,515760.0,0.0,5.73
HK.00939,2020-08-26 13:06:00,5.74,5.73,5.74,5.73,0.0,0.0,19000,109000.0,0.0,5.73
HK.00939,2020-08-26 13:07:00,5.73,5.73,5.73,5.73,0.0,0.0,8000,45840.0,0.0,5.73
HK.00939,2020-08-26 13:08:00,5.73,5.73,5.73,5.73,0.0,0.0,37000,212010.0,0.0,5.73
HK.00939,2020-08-26 13:09:00,5.73,5.73,5.73,5.73,0.0,0.0,31000,177630.0,0.0,5.73
HK.00939,2020-08-26 13:10:00,5.73,5.73,5.74,5.73,0.0,0.0,76000,435930.0,0.0,5.73
HK.00939,2020-08-26 13:11:00,5.73,5.73,5.73,5.73,0.0,0.0,37000,212010.0,0.0,5.73
HK.00939,2020-08-26 13:12:00,5.73,5.73,5.74,5.73,0.0,0.0,89000,510100.0,0.0,5.73
HK.00939,2020-08-26 13:13:00,5.73,5.74,5.74,5.73,0.0,0.0,112000,642220.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:14:00,5.73,5.73,5.73,5.73,0.0,0.0,95000,544350.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:15:00,5.73,5.73,5.74,5.73,0.0,0.0,67000,383990.0,0.0,5.73
HK.00939,2020-08-26 13:16:00,5.73,5.74,5.74,5.73,0.0,0.0,170000,975010.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:17:00,5.73,5.73,5.74,5.73,0.0,0.0,170000,975340.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:18:00,5.73,5.74,5.74,5.73,0.0,0.0,74000,424380.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:19:00,5.73,5.73,5.74,5.73,0.0,0.0,58000,332440.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:20:00,5.73,5.73,5.74,5.73,0.0,0.0,84000,481530.0,0.0,5.73
HK.00939,2020-08-26 13:21:00,5.73,5.74,5.74,5.73,0.0,0.0,105000,602070.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:22:00,5.73,5.73,5.73,5.73,0.0,0.0,78000,446940.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:23:00,5.73,5.73,5.74,5.73,0.0,0.0,93000,533190.0,0.0,5.73
HK.00939,2020-08-26 13:24:00,5.73,5.73,5.74,5.73,0.0,0.0,83000,475690.0,0.0,5.73
HK.00939,2020-08-26 13:25:00,5.73,5.72,5.73,5.72,0.0,0.0,4344000,24880150.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 13:26:00,5.73,5.73,5.73,5.73,0.0,0.0,4616000,26449680.0,0.17482517482518664,5.72
HK.00939,2020-08-26 13:27:00,5.73,5.73,5.73,5.73,0.0,0.0,3000,17190.0,0.0,5.73
HK.00939,2020-08-26 13:28:00,5.73,5.73,5.73,5.73,0.0,0.0,361000,2068530.0,0.0,5.73
HK.00939,2020-08-26 13:29:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,34380.0,0.0,5.73
HK.00939,2020-08-26 13:30:00,5.73,5.74,5.74,5.73,0.0,0.0,75000,429950.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:31:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11460.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:32:00,5.73,5.73,5.73,5.73,0.0,0.0,36000,206280.0,0.0,5.73
HK.00939,2020-08-26 13:33:00,5.73,5.73,5.73,5.73,0.0,0.0,327000,1873710.0,0.0,5.73
HK.00939,2020-08-26 13:34:00,5.73,5.73,5.73,5.73,0.0,0.0,92000,527160.0,0.0,5.73
HK.00939,2020-08-26 13:35:00,5.73,5.73,5.74,5.73,0.0,0.0,238000,1365740.0,0.0,5.73
HK.00939,2020-08-26 13:36:00,5.74,5.73,5.74,5.73,0.0,0.0,2521000,14445340.0,0.0,5.73
HK.00939,2020-08-26 13:37:00,5.73,5.73,5.73,5.73,0.0,0.0,932000,5340360.0,0.0,5.73
HK.00939,2020-08-26 13:38:00,5.73,5.73,5.73,5.73,0.0,0.0,112000,641760.0,0.0,5.73
HK.00939,2020-08-26 13:39:00,5.73,5.73,5.73,5.73,0.0,0.0,221000,1266330.0,0.0,5.73
HK.00939,2020-08-26 13:40:00,5.72,5.72,5.73,5.72,0.0,0.0,6000,34340.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 13:41:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00939,2020-08-26 13:42:00,5.72,5.72,5.73,5.72,0.0,0.0,106000,606490.0,0.0,5.72
HK.00939,2020-08-26 13:43:00,5.73,5.72,5.73,5.72,0.0,0.0,710000,4061810.0,0.0,5.72
HK.00939,2020-08-26 13:44:00,5.72,5.72,5.72,5.72,0.0,0.0,1000,5720.0,0.0,5.72
HK.00939,2020-08-26 13:45:00,5.72,5.73,5.73,5.72,0.0,0.0,30000,171800.0,0.17482517482518664,5.72
HK.00939,2020-08-26 13:46:00,5.72,5.73,5.73,5.72,0.0,0.0,28000,160360.0,0.0,5.73
HK.00939,2020-08-26 13:47:00,5.73,5.72,5.73,5.72,0.0,0.0,17000,97340.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 13:48:00,5.72,5.73,5.73,5.72,0.0,0.0,2297000,13161710.0,0.17482517482518664,5.72
HK.00939,2020-08-26 13:49:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,57400.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:50:00,5.74,5.74,5.74,5.74,0.0,0.0,15000,86100.0,0.0,5.74
HK.00939,2020-08-26 13:51:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,57400.0,0.0,5.74
HK.00939,2020-08-26 13:52:00,5.73,5.74,5.74,5.73,0.0,0.0,99000,568000.0,0.0,5.74
HK.00939,2020-08-26 13:53:00,5.73,5.73,5.73,5.73,0.0,0.0,150000,859500.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:54:00,5.73,5.73,5.73,5.73,0.0,0.0,29000,166170.0,0.0,5.73
HK.00939,2020-08-26 13:55:00,5.74,5.74,5.74,5.74,0.0,0.0,18000,103320.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:56:00,5.74,5.73,5.74,5.73,0.0,0.0,215000,1233530.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 13:57:00,5.74,5.73,5.74,5.73,0.0,0.0,56000,320940.0,0.0,5.73
HK.00939,2020-08-26 13:58:00,5.73,5.74,5.74,5.73,0.0,0.0,23000,131820.0,0.1745200698080242,5.73
HK.00939,2020-08-26 13:59:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00939,2020-08-26 14:00:00,5.74,5.73,5.74,5.73,0.0,0.0,12000,68770.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 14:01:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11460.0,0.0,5.73
HK.00939,2020-08-26 14:02:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,57300.0,0.0,5.73
HK.00939,2020-08-26 14:03:00,5.73,5.73,5.73,5.73,0.0,0.0,50000,286500.0,0.0,5.73
HK.00939,2020-08-26 14:04:00,5.73,5.73,5.74,5.73,0.0,0.0,66000,378500.0,0.0,5.73
HK.00939,2020-08-26 14:05:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00939,2020-08-26 14:06:00,5.73,5.73,5.73,5.73,0.0,0.0,47000,269310.0,0.0,5.73
HK.00939,2020-08-26 14:07:00,5.73,5.73,5.74,5.73,0.0,0.0,26000,149030.0,0.0,5.73
HK.00939,2020-08-26 14:08:00,5.73,5.73,5.73,5.73,0.0,0.0,100000,573000.0,0.0,5.73
HK.00939,2020-08-26 14:09:00,5.73,5.73,5.73,5.73,0.0,0.0,1000,5730.0,0.0,5.73
HK.00939,2020-08-26 14:10:00,5.73,5.74,5.74,5.73,0.0,0.0,265000,1521050.0,0.1745200698080242,5.73
HK.00939,2020-08-26 14:11:00,5.73,5.74,5.74,5.73,0.0,0.0,23000,131980.0,0.0,5.74
HK.00939,2020-08-26 14:12:00,5.73,5.74,5.74,5.73,0.0,0.0,749000,4292470.0,0.0,5.74
HK.00939,2020-08-26 14:13:00,5.74,5.74,5.74,5.73,0.0,0.0,49000,281170.0,0.0,5.74
HK.00939,2020-08-26 14:14:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,57400.0,0.0,5.74
HK.00939,2020-08-26 14:15:00,5.73,5.73,5.74,5.73,0.0,0.0,164000,939940.0,-0.17421602787456072,5.74
