code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-30 10:27:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,274000,1846950.0,0.0,6.39026
HK.00939,2019-12-30 10:28:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,204000,1375210.0,0.0,6.39026
HK.00939,2019-12-30 10:29:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,225000,1517910.0,0.0,6.39026
HK.00939,2019-12-30 10:30:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,465000,3136980.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:31:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,165000,1112760.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:32:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,171000,1152690.0,0.0,6.39026
HK.00939,2019-12-30 10:33:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,149000,1004360.0,0.0,6.39026
HK.00939,2019-12-30 10:34:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,86000,579660.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:35:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,105000,707740.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:36:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,146000,984580.0,0.0,6.39026
HK.00939,2019-12-30 10:37:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,348000,2345590.0,0.0,6.39026
HK.00939,2019-12-30 10:38:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,159000,1071870.0,0.0,6.39026
HK.00939,2019-12-30 10:39:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,353000,2380290.0,0.0,6.39026
HK.00939,2019-12-30 10:40:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,130000,876530.0,0.0,6.39026
HK.00939,2019-12-30 10:41:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,320000,2157460.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 10:42:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,761000,5129160.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 10:43:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,242000,1631460.0,0.0,6.39026
HK.00939,2019-12-30 10:44:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,173000,1166270.0,0.0,6.39026
HK.00939,2019-12-30 10:45:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,736000,4960840.0,0.0,6.39026
HK.00939,2019-12-30 10:46:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,524000,3534070.0,0.0,6.39026
HK.00939,2019-12-30 10:47:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,74000,498810.0,0.0,6.39026
HK.00939,2019-12-30 10:48:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,137000,923570.0,0.0,6.39026
HK.00939,2019-12-30 10:49:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,206000,1388710.0,0.0,6.39026
HK.00939,2019-12-30 10:50:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,665000,4482120.0,0.0,6.39026
HK.00939,2019-12-30 10:51:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,392000,2642740.0,0.0,6.39026
HK.00939,2019-12-30 10:52:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,91000,613350.0,0.0,6.39026
HK.00939,2019-12-30 10:53:00,6.39026,6.38026,6.40026,6.38026,0.0,0.0,2860000,19279560.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 10:54:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,63000,424070.0,0.0,6.38026
HK.00939,2019-12-30 10:55:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,33000,222280.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 10:56:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,174000,1171910.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 10:57:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,243000,1635750.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 10:58:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,106000,713470.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 10:59:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,186000,1252810.0,0.0,6.38026
HK.00939,2019-12-30 11:00:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,180000,1212250.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 11:01:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,302000,2033980.0,0.0,6.39026
HK.00939,2019-12-30 11:02:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,399000,2686080.0,0.0,6.39026
HK.00939,2019-12-30 11:03:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,116000,780940.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 11:04:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,239000,1608860.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 11:05:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,148000,996330.0,0.0,6.39026
HK.00939,2019-12-30 11:06:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,171000,1151550.0,0.0,6.39026
HK.00939,2019-12-30 11:07:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,246000,1656100.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 11:08:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,416000,2802960.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 11:09:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,182000,1225260.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 11:10:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,195000,1312540.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 11:11:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,199000,1340170.0,-0.15648815541151356,6.39026
HK.00939,2019-12-30 11:12:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1709000,11513980.0,0.1567334246566721,6.38026
HK.00939,2019-12-30 11:13:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,744000,5012770.0,0.0,6.39026
HK.00939,2019-12-30 11:14:00,6.39026,6.40026,6.40026,6.38026,0.0,0.0,6322000,42609100.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 11:15:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,52000,350820.0,0.0,6.40026
HK.00939,2019-12-30 11:16:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,77000,519580.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 11:17:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,172000,1159660.0,0.0,6.39026
HK.00939,2019-12-30 11:18:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,157000,1058850.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 11:19:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,681000,4596450.0,0.0,6.40026
HK.00939,2019-12-30 11:20:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,122000,822510.0,0.0,6.40026
HK.00939,2019-12-30 11:21:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,260000,1753510.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 11:22:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,41000,276570.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 11:23:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,281000,1895060.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 11:24:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,83000,559770.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 11:25:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,530000,3576670.0,0.0,6.40026
HK.00939,2019-12-30 11:26:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,2434000,16429280.0,0.0,6.40026
HK.00939,2019-12-30 11:27:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,10874000,73398250.0,0.0,6.40026
HK.00939,2019-12-30 11:28:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,606000,4096360.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 11:29:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,2038000,13776230.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 11:30:00,6.40026,6.42026,6.42026,6.40026,0.0,0.0,1459000,9862530.0,0.31248730520321943,6.40026
HK.00939,2019-12-30 11:31:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,341000,2307810.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:32:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,52000,351860.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:33:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,499000,3376340.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:34:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,78000,527830.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:35:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,410000,2773930.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:36:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,211000,1427440.0,0.0,6.41026
HK.00939,2019-12-30 11:37:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,113000,764290.0,0.0,6.41026
HK.00939,2019-12-30 11:38:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,173000,1170130.0,0.0,6.41026
HK.00939,2019-12-30 11:39:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,129000,872330.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:40:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,91000,615630.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:41:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,213000,1440670.0,0.0,6.41026
HK.00939,2019-12-30 11:42:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,160000,1082240.0,0.0,6.41026
HK.00939,2019-12-30 11:43:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,231000,1562020.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:44:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,243000,1643270.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:45:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,123000,831700.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:46:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,209000,1414050.0,0.0,6.42026
HK.00939,2019-12-30 11:47:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,138000,933030.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:48:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,124000,838720.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:49:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,75000,507160.0,0.0,6.42026
HK.00939,2019-12-30 11:50:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,742000,5018620.0,0.0,6.42026
HK.00939,2019-12-30 11:51:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,188000,1271630.0,0.0,6.42026
HK.00939,2019-12-30 11:52:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,141000,953430.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:53:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,206000,1393360.0,0.0,6.41026
HK.00939,2019-12-30 11:54:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,81000,547700.0,0.0,6.41026
HK.00939,2019-12-30 11:55:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,331000,2238090.0,0.0,6.41026
HK.00939,2019-12-30 11:56:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,139000,940560.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 11:57:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,169000,1142720.0,0.0,6.42026
HK.00939,2019-12-30 11:58:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,192000,1298390.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 11:59:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,190000,1284730.0,0.0,6.41026
HK.00939,2019-12-30 12:00:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,263000,1779090.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 13:01:00,6.41026,6.40026,6.42026,6.40026,0.0,0.0,12216000,82510000.0,-0.31151386392450736,6.42026
HK.00939,2019-12-30 13:02:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,57000,384620.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 13:03:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,646000,4360160.0,0.0,6.39026
HK.00939,2019-12-30 13:04:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,994000,6708600.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 13:05:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,840000,5669120.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 13:06:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,281000,1895010.0,0.0,6.39026
HK.00939,2019-12-30 13:07:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,114000,768800.0,0.0,6.39026
HK.00939,2019-12-30 13:08:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,333000,2245910.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 13:09:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,107000,721950.0,0.0,6.40026
HK.00939,2019-12-30 13:10:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,345000,2326850.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 13:11:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,977000,6592170.0,0.15648815541152747,6.39026
HK.00939,2019-12-30 13:12:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,139000,937860.0,0.0,6.40026
HK.00939,2019-12-30 13:13:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,285000,1923290.0,-0.1562436526016236,6.40026
HK.00939,2019-12-30 13:14:00,6.39026,6.41026,6.41026,6.39026,0.0,0.0,4186000,28257700.0,0.31297631082304106,6.39026
HK.00939,2019-12-30 13:15:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,297000,2006380.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:16:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,173000,1169280.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:17:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,610000,4122380.0,0.0,6.41026
HK.00939,2019-12-30 13:18:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,143000,965960.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:19:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,165000,1114590.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:20:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,197000,1330750.0,0.0,6.41026
HK.00939,2019-12-30 13:21:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,284000,1918850.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:22:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,222000,1500350.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:23:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,299000,2020400.0,0.0,6.41026
HK.00939,2019-12-30 13:24:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,205000,1385020.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:25:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,208000,1405450.0,0.0,6.40026
HK.00939,2019-12-30 13:26:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,461000,3115780.0,0.0,6.40026
HK.00939,2019-12-30 13:27:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,289000,1952190.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:28:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,134000,905150.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:29:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,171000,1154760.0,0.0,6.40026
HK.00939,2019-12-30 13:30:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,180000,1215730.0,0.0,6.40026
HK.00939,2019-12-30 13:31:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,168000,1135030.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:32:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,227000,1533670.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:33:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,369000,2493580.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:34:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,221000,1492740.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:35:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,200000,1351260.0,0.0,6.40026
HK.00939,2019-12-30 13:36:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,247000,1668720.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:37:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,315000,2129160.0,0.0,6.41026
HK.00939,2019-12-30 13:38:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,347000,2344960.0,0.0,6.41026
HK.00939,2019-12-30 13:39:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,232000,1567040.0,0.0,6.41026
HK.00939,2019-12-30 13:40:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,65000,439330.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:41:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,389000,2627570.0,0.0,6.40026
HK.00939,2019-12-30 13:42:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,269000,1817350.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:43:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,140000,946010.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:44:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,143000,966150.0,0.0,6.40026
HK.00939,2019-12-30 13:45:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,158000,1067130.0,0.0,6.40026
HK.00939,2019-12-30 13:46:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,204000,1378360.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:47:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,176000,1189100.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:48:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,225000,1519880.0,0.0,6.40026
HK.00939,2019-12-30 13:49:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,200000,1351340.0,0.0,6.40026
HK.00939,2019-12-30 13:50:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,195000,1317730.0,0.0,6.40026
HK.00939,2019-12-30 13:51:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,389000,2627100.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:52:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,128000,864680.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:53:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,236000,1594660.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 13:54:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,107000,723020.0,0.0,6.41026
