code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-12 10:36:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,168000,1082160.0,0.0,6.09026
HK.00939,2019-12-12 10:37:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,479000,3085400.0,0.0,6.09026
HK.00939,2019-12-12 10:38:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,322000,2074560.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:39:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,4774000,30745930.0,0.0,6.10026
HK.00939,2019-12-12 10:40:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,191000,1230340.0,0.0,6.10026
HK.00939,2019-12-12 10:41:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,165000,1062950.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:42:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,292000,1880940.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:43:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,70000,450970.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:44:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,297000,1913060.0,0.0,6.09026
HK.00939,2019-12-12 10:45:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,79000,508920.0,0.0,6.09026
HK.00939,2019-12-12 10:46:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,358000,2306430.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:47:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,131000,843820.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:48:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,162000,1043580.0,0.16419660244389875,6.09026
HK.00939,2019-12-12 10:49:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,198000,1275390.0,-0.16392743915832747,6.10026
HK.00939,2019-12-12 10:50:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,421000,2712240.0,0.0,6.09026
HK.00939,2019-12-12 10:51:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,346000,2228680.0,0.0,6.09026
HK.00939,2019-12-12 10:52:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,625000,4029050.0,0.0,6.09026
HK.00939,2019-12-12 10:53:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,129000,830820.0,0.0,6.09026
HK.00939,2019-12-12 10:54:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,271000,1745330.0,0.0,6.09026
HK.00939,2019-12-12 10:55:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,213000,1370890.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:56:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,63000,405200.0,0.16446665109715353,6.08026
HK.00939,2019-12-12 10:57:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,2141000,13765090.0,-0.16419660244389875,6.09026
HK.00939,2019-12-12 10:58:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,175000,1123600.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 10:59:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,163000,1046530.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:00:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,264000,1694970.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:01:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,106000,680610.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:02:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,180000,1156180.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:03:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,168000,1079340.0,0.0,6.07026
HK.00939,2019-12-12 11:04:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,192000,1232720.0,0.0,6.07026
HK.00939,2019-12-12 11:05:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,51000,327610.0,0.0,6.07026
HK.00939,2019-12-12 11:06:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,162000,1040100.0,0.0,6.07026
HK.00939,2019-12-12 11:07:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,323000,2074250.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:08:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,110000,706290.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:09:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,77000,494430.0,0.0,6.07026
HK.00939,2019-12-12 11:10:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,75000,481580.0,0.0,6.07026
HK.00939,2019-12-12 11:11:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,641000,4115780.0,0.0,6.07026
HK.00939,2019-12-12 11:12:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,76000,488020.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:13:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,163000,1046830.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:14:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,223000,1431750.0,0.0,6.07026
HK.00939,2019-12-12 11:15:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,227000,1457910.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:16:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,166000,1065880.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:17:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,111000,712730.0,0.0,6.07026
HK.00939,2019-12-12 11:18:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,214000,1374010.0,0.0,6.07026
HK.00939,2019-12-12 11:19:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,121000,777380.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:20:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,168000,1078640.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:21:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,204000,1310630.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:22:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,173000,1111020.0,0.0,6.08026
HK.00939,2019-12-12 11:23:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,142000,911790.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:24:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,200000,1284590.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:25:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,45000,289060.0,0.0,6.08026
HK.00939,2019-12-12 11:26:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,246000,1579530.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:27:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,198000,1271240.0,0.0,6.07026
HK.00939,2019-12-12 11:28:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,163000,1047070.0,0.16473758949369197,6.07026
HK.00939,2019-12-12 11:29:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,117000,751250.0,-0.16446665109715353,6.08026
HK.00939,2019-12-12 11:30:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,955000,6129910.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:31:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,716000,4592320.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:32:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2232000,14328920.0,0.0,6.07026
HK.00939,2019-12-12 11:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,76000,487350.0,0.0,6.07026
HK.00939,2019-12-12 11:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,87000,557800.0,0.0,6.07026
HK.00939,2019-12-12 11:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,163000,1045270.0,0.0,6.07026
HK.00939,2019-12-12 11:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,121000,775730.0,0.0,6.07026
HK.00939,2019-12-12 11:37:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,80000,512880.0,0.0,6.07026
HK.00939,2019-12-12 11:38:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,117000,750500.0,0.0,6.07026
HK.00939,2019-12-12 11:39:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,77000,493670.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,87000,557750.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,38000,243690.0,0.0,6.07026
HK.00939,2019-12-12 11:42:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,622000,3992570.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,166000,1064190.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:44:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,40000,256520.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,339000,2176000.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,908000,5820390.0,0.0,6.07026
HK.00939,2019-12-12 11:47:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,34000,218020.0,0.0,6.07026
HK.00939,2019-12-12 11:48:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,124000,795380.0,0.0,6.07026
HK.00939,2019-12-12 11:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,102000,653900.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,120000,769360.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,140000,897520.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:52:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,83000,532280.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,183000,1173670.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:54:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,132000,846530.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:55:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,411000,2636530.0,0.0,6.07026
HK.00939,2019-12-12 11:56:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,91000,583950.0,0.0,6.07026
HK.00939,2019-12-12 11:57:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,249000,1597480.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 11:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,231000,1482570.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 11:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,186000,1192990.0,0.0,6.07026
HK.00939,2019-12-12 12:00:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,128000,820620.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 13:01:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,885000,5673120.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 13:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,158000,1012870.0,0.0,6.07026
HK.00939,2019-12-12 13:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,627000,4019160.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 13:04:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,1767000,11324530.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,205000,1312850.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:06:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,39000,249620.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,39000,249710.0,0.0,6.05026
HK.00939,2019-12-12 13:08:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,77000,492800.0,0.0,6.05026
HK.00939,2019-12-12 13:09:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,166000,1062410.0,0.0,6.05026
HK.00939,2019-12-12 13:10:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,19000,121600.0,0.0,6.05026
HK.00939,2019-12-12 13:11:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,42000,268810.0,0.0,6.05026
HK.00939,2019-12-12 13:12:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,6754000,43222550.0,-0.16528215316366218,6.05026
HK.00939,2019-12-12 13:13:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,798000,5105010.0,0.1655557873336543,6.04026
HK.00939,2019-12-12 13:14:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,147000,939910.0,0.0,6.05026
HK.00939,2019-12-12 13:15:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,13714000,87799090.0,0.0,6.05026
HK.00939,2019-12-12 13:16:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,97000,620920.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:17:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,570000,3652950.0,0.0,6.06026
HK.00939,2019-12-12 13:18:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,106000,678410.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:19:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,44000,281600.0,0.0,6.05026
HK.00939,2019-12-12 13:20:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,72000,460820.0,0.0,6.05026
HK.00939,2019-12-12 13:21:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1094000,7011850.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:22:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,424000,2717350.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:23:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,41000,262470.0,0.0,6.05026
HK.00939,2019-12-12 13:24:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,422000,2704230.0,0.0,6.05026
HK.00939,2019-12-12 13:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,47000,300960.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,78000,499660.0,0.0,6.06026
HK.00939,2019-12-12 13:27:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,154000,985660.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:28:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,451000,2889990.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:29:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,102000,652920.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:30:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,79000,505770.0,0.0,6.05026
HK.00939,2019-12-12 13:31:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,385000,2467230.0,0.0,6.05026
HK.00939,2019-12-12 13:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,43000,275300.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:33:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,325000,2082760.0,0.0,6.06026
HK.00939,2019-12-12 13:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,133000,852220.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:35:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,122000,781760.0,0.0,6.05026
HK.00939,2019-12-12 13:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,457000,2928530.0,0.0,6.05026
HK.00939,2019-12-12 13:37:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,74000,473900.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,307000,1967540.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 13:39:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,406000,2601790.0,0.0,6.05026
HK.00939,2019-12-12 13:40:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,101000,646470.0,0.0,6.05026
HK.00939,2019-12-12 13:41:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,97000,621270.0,0.0,6.05026
HK.00939,2019-12-12 13:42:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,232000,1486080.0,0.0,6.05026
HK.00939,2019-12-12 13:43:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,146000,934570.0,0.0,6.05026
HK.00939,2019-12-12 13:44:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,1681000,10774280.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 13:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,642000,4119030.0,0.0,6.06026
HK.00939,2019-12-12 13:46:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,77000,493670.0,0.0,6.06026
HK.00939,2019-12-12 13:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,430000,2758590.0,0.0,6.06026
HK.00939,2019-12-12 13:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,67000,429540.0,0.0,6.06026
HK.00939,2019-12-12 13:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,83000,532130.0,0.0,6.06026
HK.00939,2019-12-12 13:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,127000,814200.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 13:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,130000,833430.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 13:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,269000,1724440.0,0.0,6.06026
HK.00939,2019-12-12 13:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,678000,4351820.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 13:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,176000,1128280.0,0.0,6.07026
