code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-27 09:50:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,859000,5076690.0,0.0,5.56026
HK.00939,2019-09-27 09:51:00,5.55026,5.56026,5.57026,5.55026,0.0,0.0,1273000,7524540.0,0.0,5.56026
HK.00939,2019-09-27 09:52:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,512000,3025920.0,0.0,5.56026
HK.00939,2019-09-27 09:53:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,23000,135930.0,0.0,5.56026
HK.00939,2019-09-27 09:54:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,15000,88650.0,0.0,5.56026
HK.00939,2019-09-27 09:55:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,412000,2431890.0,0.0,5.56026
HK.00939,2019-09-27 09:56:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,47000,277590.0,0.0,5.56026
HK.00939,2019-09-27 09:57:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,507000,2995320.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 09:58:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,59000,348690.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 09:59:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,98000,579180.0,0.0,5.56026
HK.00939,2019-09-27 10:00:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,158000,933540.0,0.0,5.56026
HK.00939,2019-09-27 10:01:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,77000,454860.0,0.0,5.56026
HK.00939,2019-09-27 10:02:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,131000,773700.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 10:03:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,2549000,15038610.0,0.0,5.55026
HK.00939,2019-09-27 10:04:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,79000,465750.0,-0.1801717397022804,5.55026
HK.00939,2019-09-27 10:05:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,58000,341880.0,0.0,5.54026
HK.00939,2019-09-27 10:06:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,117000,689240.0,0.0,5.54026
HK.00939,2019-09-27 10:07:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,101000,595060.0,0.0,5.54026
HK.00939,2019-09-27 10:08:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,99000,583240.0,0.0,5.54026
HK.00939,2019-09-27 10:09:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,18000,106130.0,0.18049694418673107,5.54026
HK.00939,2019-09-27 10:10:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,93000,548120.0,0.0,5.55026
HK.00939,2019-09-27 10:11:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,80000,471240.0,-0.1801717397022804,5.55026
HK.00939,2019-09-27 10:12:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,49000,288700.0,0.0,5.54026
HK.00939,2019-09-27 10:13:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,34000,200470.0,0.18049694418673107,5.54026
HK.00939,2019-09-27 10:14:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,58000,341780.0,0.0,5.55026
HK.00939,2019-09-27 10:15:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,159000,937330.0,-0.1801717397022804,5.55026
HK.00939,2019-09-27 10:16:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,1225000,7214070.0,-0.18049694418673107,5.54026
HK.00939,2019-09-27 10:17:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,40000,235340.0,0.1808233247623039,5.53026
HK.00939,2019-09-27 10:18:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,74000,435380.0,-0.18049694418673107,5.54026
HK.00939,2019-09-27 10:19:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,139000,817610.0,0.0,5.53026
HK.00939,2019-09-27 10:20:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,268000,1577970.0,0.1808233247623039,5.53026
HK.00939,2019-09-27 10:21:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,99000,582190.0,0.0,5.54026
HK.00939,2019-09-27 10:22:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,63000,370730.0,-0.18049694418673107,5.54026
HK.00939,2019-09-27 10:23:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,114000,670530.0,0.0,5.53026
HK.00939,2019-09-27 10:24:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,34000,200160.0,0.1808233247623039,5.53026
HK.00939,2019-09-27 10:25:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,34000,200010.0,0.0,5.54026
HK.00939,2019-09-27 10:26:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,221000,1300760.0,-0.18049694418673107,5.54026
HK.00939,2019-09-27 10:27:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,114000,670690.0,0.0,5.53026
HK.00939,2019-09-27 10:28:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,105000,618080.0,0.1808233247623039,5.53026
HK.00939,2019-09-27 10:29:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,123000,724160.0,0.0,5.54026
HK.00939,2019-09-27 10:30:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,237000,1395220.0,-0.18049694418673107,5.54026
HK.00939,2019-09-27 10:31:00,5.54026,5.55026,5.55026,5.53026,0.0,0.0,5773000,34006160.0,0.3616466495246078,5.53026
HK.00939,2019-09-27 10:32:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,32000,188600.0,0.0,5.55026
HK.00939,2019-09-27 10:33:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,49000,289100.0,0.0,5.55026
HK.00939,2019-09-27 10:34:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,66000,389400.0,0.0,5.55026
HK.00939,2019-09-27 10:35:00,5.55026,5.57026,5.57026,5.54026,0.0,0.0,6042000,35665450.0,0.3603434794045768,5.55026
HK.00939,2019-09-27 10:36:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,41000,242440.0,0.0,5.57026
HK.00939,2019-09-27 10:37:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,17000,100640.0,0.0,5.57026
HK.00939,2019-09-27 10:38:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,12000,71040.0,0.0,5.57026
HK.00939,2019-09-27 10:39:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,6447000,38165980.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 10:40:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,799000,4733550.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 10:41:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,55000,325430.0,0.0,5.57026
HK.00939,2019-09-27 10:42:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,317000,1873580.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 10:43:00,5.57026,5.56026,5.57026,5.55026,0.0,0.0,792000,4678260.0,0.0,5.56026
HK.00939,2019-09-27 10:44:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,1275000,7535360.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 10:45:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,146000,862860.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 10:46:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,23000,135750.0,0.0,5.56026
HK.00939,2019-09-27 10:47:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,50000,295500.0,0.0,5.56026
HK.00939,2019-09-27 10:48:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,377000,2228070.0,0.0,5.56026
HK.00939,2019-09-27 10:49:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,444000,2624030.0,0.0,5.56026
HK.00939,2019-09-27 10:50:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,118000,697520.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 10:51:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,158000,933810.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 10:52:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,10000,59100.0,0.0,5.56026
HK.00939,2019-09-27 10:53:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,20000,118200.0,0.0,5.56026
HK.00939,2019-09-27 10:54:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,12000,70920.0,0.0,5.56026
HK.00939,2019-09-27 10:55:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,21000,124080.0,0.0,5.56026
HK.00939,2019-09-27 10:56:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,57000,336670.0,0.0,5.56026
HK.00939,2019-09-27 10:57:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,20000,118200.0,0.0,5.56026
HK.00939,2019-09-27 10:58:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,48000,283440.0,0.0,5.56026
HK.00939,2019-09-27 10:59:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,139000,820490.0,0.0,5.56026
HK.00939,2019-09-27 11:00:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,34000,200730.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 11:01:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,134000,791770.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 11:02:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,121000,715080.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 11:03:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,301000,1778910.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 11:04:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,33000,195250.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:05:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,440000,2600490.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:06:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,51000,301200.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 11:07:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,6000,35460.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 11:08:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,37000,218650.0,0.0,5.56026
HK.00939,2019-09-27 11:09:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,18000,106380.0,0.0,5.56026
HK.00939,2019-09-27 11:10:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,40000,236100.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 11:11:00,5.55026,5.57026,5.57026,5.55026,0.0,0.0,1448000,8557590.0,0.3603434794045768,5.55026
HK.00939,2019-09-27 11:12:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,16000,94720.0,0.0,5.57026
HK.00939,2019-09-27 11:13:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,28000,165560.0,0.0,5.57026
HK.00939,2019-09-27 11:14:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,85000,503200.0,0.0,5.57026
HK.00939,2019-09-27 11:15:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,277000,1639810.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:16:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,26000,153750.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:17:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,30000,177600.0,0.0,5.57026
HK.00939,2019-09-27 11:18:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,20000,118370.0,0.0,5.57026
HK.00939,2019-09-27 11:19:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,3000,17760.0,0.0,5.57026
HK.00939,2019-09-27 11:20:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,68000,402270.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:21:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,64000,378460.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:22:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,48000,283820.0,0.0,5.57026
HK.00939,2019-09-27 11:23:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,39000,230630.0,0.0,5.57026
HK.00939,2019-09-27 11:24:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,122000,722020.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:25:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,101000,597090.0,0.0,5.56026
HK.00939,2019-09-27 11:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,84000,497060.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:27:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,56000,331280.0,0.0,5.57026
HK.00939,2019-09-27 11:28:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,167000,988390.0,0.0,5.57026
HK.00939,2019-09-27 11:29:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,32000,189330.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:30:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,42000,248390.0,0.0,5.56026
HK.00939,2019-09-27 11:31:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,68000,402020.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:32:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,64000,378600.0,0.0,5.57026
HK.00939,2019-09-27 11:33:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,13000,76910.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:34:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,56000,331250.0,0.0,5.56026
HK.00939,2019-09-27 11:35:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,103000,609380.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:36:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,69000,407950.0,0.0,5.57026
HK.00939,2019-09-27 11:37:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,58000,342990.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:38:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,34000,201040.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:39:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,54000,319340.0,0.0,5.57026
HK.00939,2019-09-27 11:40:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,20000,118360.0,0.0,5.57026
HK.00939,2019-09-27 11:41:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,46000,272030.0,0.0,5.57026
HK.00939,2019-09-27 11:42:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,28000,165540.0,0.0,5.57026
HK.00939,2019-09-27 11:43:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,135000,799200.0,0.0,5.57026
HK.00939,2019-09-27 11:44:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,468000,2769170.0,0.0,5.57026
HK.00939,2019-09-27 11:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,19000,112370.0,0.0,5.57026
HK.00939,2019-09-27 11:46:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,48000,283920.0,0.0,5.57026
HK.00939,2019-09-27 11:47:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,38000,224960.0,0.0,5.57026
HK.00939,2019-09-27 11:48:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,34000,201170.0,0.0,5.57026
HK.00939,2019-09-27 11:49:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,15000,88800.0,0.0,5.57026
HK.00939,2019-09-27 11:50:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,34000,201190.0,0.0,5.57026
HK.00939,2019-09-27 11:51:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,47000,277930.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:52:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,19000,112480.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:53:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,48000,284160.0,0.0,5.57026
HK.00939,2019-09-27 11:54:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,73000,431600.0,0.0,5.57026
HK.00939,2019-09-27 11:55:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,47000,277970.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 11:56:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,74000,437640.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 11:57:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,186000,1100890.0,0.0,5.57026
HK.00939,2019-09-27 11:58:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,182000,1076130.0,0.0,5.57026
HK.00939,2019-09-27 11:59:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,66000,390320.0,0.0,5.57026
HK.00939,2019-09-27 12:00:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,77000,455200.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:01:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,755000,4465380.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:02:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,17000,100540.0,0.0,5.57026
HK.00939,2019-09-27 13:03:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,16000,94660.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:04:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,12000,70980.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:05:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,12000,71020.0,0.0,5.57026
HK.00939,2019-09-27 13:06:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,58000,343130.0,0.0,5.57026
HK.00939,2019-09-27 13:07:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,2000,11840.0,0.0,5.57026
HK.00939,2019-09-27 13:08:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,22000,130190.0,0.0,5.57026
HK.00939,2019-09-27 13:09:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,27000,159710.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:10:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,31000,183400.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:11:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,64000,378430.0,0.0,5.57026
HK.00939,2019-09-27 13:12:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,43000,254290.0,0.0,5.57026
HK.00939,2019-09-27 13:13:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,152000,898990.0,0.0,5.57026
HK.00939,2019-09-27 13:14:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,46000,271990.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:15:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,15000,88750.0,0.0,5.56026
HK.00939,2019-09-27 13:16:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,248000,1467650.0,0.0,5.56026
HK.00939,2019-09-27 13:17:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,41000,242450.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:18:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,47000,277880.0,0.0,5.57026
HK.00939,2019-09-27 13:19:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,30000,177380.0,0.0,5.57026
HK.00939,2019-09-27 13:20:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,30000,177430.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:21:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,136000,804400.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:22:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,140000,827620.0,0.0,5.57026
HK.00939,2019-09-27 13:23:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,83000,490980.0,0.0,5.57026
HK.00939,2019-09-27 13:24:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,18000,106530.0,0.0,5.57026
HK.00939,2019-09-27 13:25:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,35000,206890.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,72000,425780.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:27:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,21000,124320.0,0.0,5.57026
HK.00939,2019-09-27 13:28:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,45000,266080.0,0.0,5.57026
HK.00939,2019-09-27 13:29:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,63000,372350.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:30:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,46000,272320.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:31:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,76000,449330.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:32:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,26000,153840.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:33:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,25000,147840.0,0.0,5.57026
HK.00939,2019-09-27 13:34:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,54000,319460.0,0.0,5.57026
HK.00939,2019-09-27 13:35:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,40000,236780.0,0.0,5.57026
HK.00939,2019-09-27 13:36:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,61000,360700.0,0.0,5.57026
HK.00939,2019-09-27 13:37:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,65000,384620.0,0.0,5.57026
HK.00939,2019-09-27 13:38:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,38000,224960.0,0.0,5.57026
HK.00939,2019-09-27 13:39:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,44000,260250.0,0.0,5.57026
HK.00939,2019-09-27 13:40:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,59000,348850.0,0.0,5.57026
HK.00939,2019-09-27 13:41:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,349000,2065850.0,0.0,5.57026
HK.00939,2019-09-27 13:42:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,87000,514590.0,0.0,5.57026
HK.00939,2019-09-27 13:43:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,58000,343120.0,0.0,5.57026
HK.00939,2019-09-27 13:44:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,159000,939890.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,117000,691770.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:46:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,220000,1301800.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:47:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,74000,437450.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:48:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,37000,218830.0,0.0,5.57026
HK.00939,2019-09-27 13:49:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,128000,757470.0,0.0,5.57026
HK.00939,2019-09-27 13:50:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,73000,431830.0,0.0,5.57026
HK.00939,2019-09-27 13:51:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,86000,508720.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 13:52:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,44000,260240.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 13:53:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,3452000,20438100.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 13:54:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,71000,421030.0,0.0,5.58026
HK.00939,2019-09-27 13:55:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,40000,237200.0,0.0,5.58026
HK.00939,2019-09-27 13:56:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,78000,462370.0,0.0,5.58026
HK.00939,2019-09-27 13:57:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,34000,201570.0,0.0,5.58026
HK.00939,2019-09-27 13:58:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,53000,314240.0,0.0,5.58026
