code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-18 10:08:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1216000,8499290.0,0.0,6.29128
HK.00939,2019-03-18 10:09:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,4468000,31243710.0,0.0,6.29128
HK.00939,2019-03-18 10:10:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,82000,573220.0,0.0,6.29128
HK.00939,2019-03-18 10:11:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,46000,321670.0,0.0,6.29128
HK.00939,2019-03-18 10:12:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,22000,153820.0,0.0,6.29128
HK.00939,2019-03-18 10:13:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,1970000,13767050.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 10:14:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,281000,1963660.0,0.31840643945183883,6.28128
HK.00939,2019-03-18 10:15:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,25000,174590.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 10:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,8000,55890.0,0.0,6.29128
HK.00939,2019-03-18 10:17:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,133000,929230.0,0.0,6.29128
HK.00939,2019-03-18 10:18:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,51000,356300.0,0.0,6.29128
HK.00939,2019-03-18 10:19:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,200000,1396420.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 10:20:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,360000,2515450.0,0.0,6.28128
HK.00939,2019-03-18 10:21:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,1894000,13220820.0,-0.15920321972591234,6.28128
HK.00939,2019-03-18 10:22:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,304000,2120070.0,0.0,6.27128
HK.00939,2019-03-18 10:23:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,671000,4682050.0,0.15945708053220056,6.27128
HK.00939,2019-03-18 10:24:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,145000,1011600.0,0.0,6.28128
HK.00939,2019-03-18 10:25:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,2344000,16361070.0,0.0,6.28128
HK.00939,2019-03-18 10:26:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,340000,2375380.0,0.0,6.28128
HK.00939,2019-03-18 10:27:00,6.28128,6.29128,6.30128,6.28128,0.0,0.0,3678000,25708130.0,0.1592032197259265,6.28128
HK.00939,2019-03-18 10:28:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,585000,4089170.0,0.0,6.29128
HK.00939,2019-03-18 10:29:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,251000,1754820.0,0.0,6.29128
HK.00939,2019-03-18 10:30:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,4120000,28799320.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 10:31:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1569000,10966260.0,0.1592032197259265,6.28128
HK.00939,2019-03-18 10:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,435000,3043880.0,0.0,6.29128
HK.00939,2019-03-18 10:33:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,51000,356630.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 10:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,77000,538520.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 10:35:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,114000,797330.0,0.0,6.29128
HK.00939,2019-03-18 10:36:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,63000,440790.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 10:37:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1626000,11365940.0,-0.15869791534418065,6.30128
HK.00939,2019-03-18 10:38:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,61000,426270.0,-0.15895016594398398,6.29128
HK.00939,2019-03-18 10:39:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,46000,321130.0,0.0,6.28128
HK.00939,2019-03-18 10:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,186000,1298740.0,0.0,6.28128
HK.00939,2019-03-18 10:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,48000,335360.0,0.1592032197259265,6.28128
HK.00939,2019-03-18 10:42:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,96000,670550.0,0.0,6.29128
HK.00939,2019-03-18 10:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,349000,2436460.0,0.0,6.29128
HK.00939,2019-03-18 10:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,158000,1103290.0,0.0,6.29128
HK.00939,2019-03-18 10:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,78000,545030.0,0.0,6.29128
HK.00939,2019-03-18 10:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,594000,4146740.0,0.0,6.29128
HK.00939,2019-03-18 10:47:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,571000,3991020.0,0.0,6.29128
HK.00939,2019-03-18 10:48:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,123000,859460.0,0.0,6.29128
HK.00939,2019-03-18 10:49:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,371000,2590700.0,0.0,6.29128
HK.00939,2019-03-18 10:50:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,72000,503150.0,0.0,6.29128
HK.00939,2019-03-18 10:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,7444000,52035270.0,0.15895016594396985,6.29128
HK.00939,2019-03-18 10:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,939000,6567170.0,0.0,6.30128
HK.00939,2019-03-18 10:53:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,845000,5910970.0,0.0,6.30128
HK.00939,2019-03-18 10:54:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,865000,6052590.0,0.0,6.30128
HK.00939,2019-03-18 10:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,80000,559880.0,0.0,6.30128
HK.00939,2019-03-18 10:56:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,11591000,81137290.0,0.0,6.30128
HK.00939,2019-03-18 10:57:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,303000,2123320.0,0.0,6.30128
HK.00939,2019-03-18 10:58:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1876000,13150350.0,0.15869791534418065,6.30128
HK.00939,2019-03-18 10:59:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,7351000,51534520.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:00:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,734000,5147110.0,0.0,6.32128
HK.00939,2019-03-18 11:01:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,416000,2916680.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:02:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,79000,554050.0,0.0,6.31128
HK.00939,2019-03-18 11:03:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,8348000,58519730.0,0.0,6.31128
HK.00939,2019-03-18 11:04:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,92000,644130.0,-0.15844646410870358,6.31128
HK.00939,2019-03-18 11:05:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,74000,518110.0,0.15869791534418065,6.30128
HK.00939,2019-03-18 11:06:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,41000,287230.0,0.0,6.31128
HK.00939,2019-03-18 11:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,26000,182110.0,-0.15844646410870358,6.31128
HK.00939,2019-03-18 11:08:00,6.30128,6.32128,6.32128,6.30128,0.0,0.0,5072000,35560040.0,0.3173958306883613,6.30128
HK.00939,2019-03-18 11:09:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,61000,428000.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:10:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,159000,1115110.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:11:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,216000,1515370.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:12:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,130000,911860.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:13:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,149000,1045680.0,0.0,6.32128
HK.00939,2019-03-18 11:14:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1357000,9513050.0,0.0,6.32128
HK.00939,2019-03-18 11:15:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,70000,490770.0,0.0,6.32128
HK.00939,2019-03-18 11:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,76000,533040.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,288000,2019970.0,0.0,6.31128
HK.00939,2019-03-18 11:18:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,93000,652090.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:19:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,914000,6407890.0,0.0,6.32128
HK.00939,2019-03-18 11:20:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,634000,4449330.0,0.0,6.32128
HK.00939,2019-03-18 11:21:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,846000,5938110.0,0.0,6.32128
HK.00939,2019-03-18 11:22:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,7674000,53873920.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 11:23:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,430000,3022360.0,0.0,6.33128
HK.00939,2019-03-18 11:24:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,187000,1313400.0,0.0,6.33128
HK.00939,2019-03-18 11:25:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,66000,463800.0,0.0,6.33128
HK.00939,2019-03-18 11:26:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,175000,1229300.0,0.0,6.33128
HK.00939,2019-03-18 11:27:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,393000,2759520.0,0.0,6.33128
HK.00939,2019-03-18 11:28:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,5163000,36251090.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 11:29:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,88000,617220.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:30:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,98000,687200.0,0.0,6.31128
HK.00939,2019-03-18 11:31:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,158000,1107620.0,0.0,6.31128
HK.00939,2019-03-18 11:32:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,74000,518940.0,0.0,6.31128
HK.00939,2019-03-18 11:33:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,167000,1171150.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:34:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,783000,5495490.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:35:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,122000,855550.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:36:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,238000,1668860.0,0.0,6.32128
HK.00939,2019-03-18 11:37:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,144000,1009700.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:38:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,253000,1773960.0,0.0,6.31128
HK.00939,2019-03-18 11:39:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,341000,2391340.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:40:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,263000,1844100.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:41:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,268000,1879150.0,0.0,6.31128
HK.00939,2019-03-18 11:42:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1295000,9078330.0,0.0,6.31128
HK.00939,2019-03-18 11:43:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,85000,595880.0,0.0,6.31128
HK.00939,2019-03-18 11:44:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,371000,2602360.0,0.0,6.31128
HK.00939,2019-03-18 11:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,69000,483770.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:46:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,128000,897840.0,0.0,6.32128
HK.00939,2019-03-18 11:47:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,825000,5783280.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:48:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1157000,8120060.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:49:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,420000,2944230.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,85000,596150.0,0.0,6.31128
HK.00939,2019-03-18 11:51:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,97000,680150.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:52:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,88000,617100.0,0.0,6.32128
HK.00939,2019-03-18 11:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,77000,540020.0,0.0,6.32128
HK.00939,2019-03-18 11:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,228000,1598610.0,0.0,6.32128
HK.00939,2019-03-18 11:55:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,263000,1844680.0,0.0,6.32128
HK.00939,2019-03-18 11:56:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,178000,1248510.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,91000,638420.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 11:58:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,190000,1332550.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 11:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,437000,3066300.0,0.0,6.31128
HK.00939,2019-03-18 12:00:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,362000,2540210.0,0.0,6.31128
HK.00939,2019-03-18 13:01:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,5985000,42011520.0,0.0,6.31128
HK.00939,2019-03-18 13:02:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,160000,1122680.0,0.0,6.31128
HK.00939,2019-03-18 13:03:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,109000,764500.0,0.0,6.31128
HK.00939,2019-03-18 13:04:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,552000,3869750.0,0.0,6.31128
HK.00939,2019-03-18 13:05:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,77000,540000.0,0.0,6.31128
HK.00939,2019-03-18 13:06:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,125000,876550.0,0.0,6.31128
HK.00939,2019-03-18 13:07:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,78000,546970.0,0.0,6.31128
HK.00939,2019-03-18 13:08:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,108000,757700.0,0.0,6.31128
HK.00939,2019-03-18 13:09:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,181000,1270010.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 13:10:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,904000,6336830.0,-0.3163916168877122,6.32128
HK.00939,2019-03-18 13:11:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,482000,3377860.0,0.0,6.30128
HK.00939,2019-03-18 13:12:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,76000,532150.0,0.0,6.30128
HK.00939,2019-03-18 13:13:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,72000,504080.0,0.0,6.30128
HK.00939,2019-03-18 13:14:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,70000,490150.0,0.0,6.30128
HK.00939,2019-03-18 13:15:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,42000,294050.0,0.0,6.30128
HK.00939,2019-03-18 13:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,2330000,16335290.0,0.15869791534418065,6.30128
HK.00939,2019-03-18 13:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,75000,526190.0,0.0,6.31128
HK.00939,2019-03-18 13:18:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1956000,13714620.0,0.0,6.31128
HK.00939,2019-03-18 13:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,509000,3570130.0,0.0,6.31128
HK.00939,2019-03-18 13:20:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,83000,582020.0,0.0,6.31128
HK.00939,2019-03-18 13:21:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,52000,364550.0,0.0,6.31128
HK.00939,2019-03-18 13:22:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,116000,813330.0,0.0,6.31128
HK.00939,2019-03-18 13:23:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,91000,638130.0,0.0,6.31128
HK.00939,2019-03-18 13:24:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,134000,939530.0,0.0,6.31128
HK.00939,2019-03-18 13:25:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,125000,876320.0,0.0,6.31128
HK.00939,2019-03-18 13:26:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,99000,694520.0,0.0,6.31128
HK.00939,2019-03-18 13:27:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,462000,3241550.0,0.0,6.31128
HK.00939,2019-03-18 13:28:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,121000,848570.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 13:29:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,86000,603050.0,0.0,6.32128
HK.00939,2019-03-18 13:30:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,777000,5451910.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 13:31:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,593000,4159050.0,0.0,6.31128
HK.00939,2019-03-18 13:32:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,190000,1332970.0,0.0,6.31128
HK.00939,2019-03-18 13:33:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1072000,7515160.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 13:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,252000,1766880.0,0.0,6.32128
HK.00939,2019-03-18 13:35:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,128000,897520.0,0.0,6.32128
HK.00939,2019-03-18 13:36:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,427000,2995940.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 13:37:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,60000,420610.0,0.0,6.31128
HK.00939,2019-03-18 13:38:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,127000,890720.0,0.0,6.31128
HK.00939,2019-03-18 13:39:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,189000,1326080.0,0.0,6.31128
HK.00939,2019-03-18 13:40:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,164000,1149950.0,0.0,6.31128
HK.00939,2019-03-18 13:41:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,113000,792340.0,0.0,6.31128
HK.00939,2019-03-18 13:42:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,290000,2034520.0,0.0,6.31128
HK.00939,2019-03-18 13:43:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,123000,862670.0,0.0,6.31128
HK.00939,2019-03-18 13:44:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,832000,5832620.0,0.0,6.31128
HK.00939,2019-03-18 13:45:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,974000,6827770.0,0.0,6.31128
HK.00939,2019-03-18 13:46:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,136000,953830.0,0.0,6.31128
HK.00939,2019-03-18 13:47:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,64000,448690.0,0.0,6.31128
HK.00939,2019-03-18 13:48:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,508000,3561630.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 13:49:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1774000,12446830.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 13:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,161000,1128960.0,0.0,6.31128
HK.00939,2019-03-18 13:51:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1039000,7284430.0,0.0,6.31128
HK.00939,2019-03-18 13:52:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,145000,1016830.0,0.0,6.31128
HK.00939,2019-03-18 13:53:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,139000,975010.0,0.0,6.31128
HK.00939,2019-03-18 13:54:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,148000,1037880.0,0.0,6.31128
HK.00939,2019-03-18 13:55:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,135000,946720.0,0.0,6.31128
HK.00939,2019-03-18 13:56:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,94000,659120.0,0.0,6.31128
HK.00939,2019-03-18 13:57:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,84000,589220.0,0.0,6.31128
