code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-06 10:02:00,5.79,5.79,5.79,5.79,0.0,0.0,177000,1024830.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:03:00,5.8,5.79,5.8,5.79,0.0,0.0,274000,1586520.0,0.0,5.79
HK.00939,2020-11-06 10:04:00,5.79,5.79,5.79,5.77,0.0,0.0,6797000,39316860.0,0.0,5.79
HK.00939,2020-11-06 10:05:00,5.78,5.79,5.8,5.78,0.0,0.0,1142000,6611550.0,0.0,5.79
HK.00939,2020-11-06 10:06:00,5.79,5.79,5.8,5.79,0.0,0.0,291000,1684990.0,0.0,5.79
HK.00939,2020-11-06 10:07:00,5.79,5.79,5.79,5.79,0.0,0.0,33000,191070.0,0.0,5.79
HK.00939,2020-11-06 10:08:00,5.79,5.79,5.79,5.79,0.0,0.0,64000,370560.0,0.0,5.79
HK.00939,2020-11-06 10:09:00,5.79,5.79,5.79,5.79,0.0,0.0,264000,1528560.0,0.0,5.79
HK.00939,2020-11-06 10:10:00,5.79,5.79,5.8,5.79,0.0,0.0,154000,892240.0,0.0,5.79
HK.00939,2020-11-06 10:11:00,5.8,5.8,5.8,5.79,0.0,0.0,91000,527020.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:12:00,5.79,5.8,5.8,5.79,0.0,0.0,170000,984790.0,0.0,5.8
HK.00939,2020-11-06 10:13:00,5.79,5.79,5.8,5.79,0.0,0.0,233000,1349730.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:14:00,5.79,5.78,5.8,5.78,0.0,0.0,2366000,13696770.0,-0.17271157167529858,5.79
HK.00939,2020-11-06 10:15:00,5.78,5.79,5.79,5.78,0.0,0.0,2372000,13731180.0,0.17301038062283366,5.78
HK.00939,2020-11-06 10:16:00,5.79,5.79,5.79,5.79,0.0,0.0,148000,856920.0,0.0,5.79
HK.00939,2020-11-06 10:17:00,5.79,5.79,5.79,5.79,0.0,0.0,649000,3757710.0,0.0,5.79
HK.00939,2020-11-06 10:18:00,5.79,5.8,5.8,5.79,0.0,0.0,237000,1372270.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:19:00,5.8,5.8,5.8,5.79,0.0,0.0,50000,289690.0,0.0,5.8
HK.00939,2020-11-06 10:20:00,5.79,5.79,5.8,5.79,0.0,0.0,220000,1274190.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:21:00,5.79,5.79,5.8,5.79,0.0,0.0,290000,1679190.0,0.0,5.79
HK.00939,2020-11-06 10:22:00,5.8,5.8,5.8,5.79,0.0,0.0,1675000,9698350.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:23:00,5.79,5.79,5.79,5.78,0.0,0.0,777000,4498820.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:24:00,5.79,5.79,5.79,5.79,0.0,0.0,474000,2744460.0,0.0,5.79
HK.00939,2020-11-06 10:25:00,5.79,5.79,5.8,5.79,0.0,0.0,173000,1001680.0,0.0,5.79
HK.00939,2020-11-06 10:26:00,5.79,5.79,5.79,5.79,0.0,0.0,67000,387930.0,0.0,5.79
HK.00939,2020-11-06 10:27:00,5.79,5.8,5.8,5.79,0.0,0.0,106000,613750.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:28:00,5.8,5.79,5.8,5.79,0.0,0.0,1515000,8773920.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:29:00,5.8,5.8,5.81,5.8,0.0,0.0,10481000,60790190.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:30:00,5.8,5.8,5.8,5.8,0.0,0.0,855000,4959000.0,0.0,5.8
HK.00939,2020-11-06 10:31:00,5.79,5.79,5.79,5.79,0.0,0.0,31000,179490.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:32:00,5.79,5.79,5.79,5.79,0.0,0.0,221000,1279590.0,0.0,5.79
HK.00939,2020-11-06 10:33:00,5.79,5.8,5.8,5.79,0.0,0.0,313000,1812570.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:34:00,5.79,5.79,5.79,5.79,0.0,0.0,72000,416880.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 10:35:00,5.79,5.8,5.8,5.79,0.0,0.0,180000,1042400.0,0.17271157167529858,5.79
HK.00939,2020-11-06 10:36:00,5.8,5.8,5.81,5.8,0.0,0.0,1791000,10387840.0,0.0,5.8
HK.00939,2020-11-06 10:37:00,5.8,5.8,5.8,5.8,0.0,0.0,202000,1171600.0,0.0,5.8
HK.00939,2020-11-06 10:38:00,5.8,5.8,5.81,5.8,0.0,0.0,232000,1345770.0,0.0,5.8
HK.00939,2020-11-06 10:39:00,5.8,5.8,5.81,5.8,0.0,0.0,109000,632210.0,0.0,5.8
HK.00939,2020-11-06 10:40:00,5.8,5.8,5.81,5.8,0.0,0.0,290000,1683030.0,0.0,5.8
HK.00939,2020-11-06 10:41:00,5.81,5.8,5.81,5.8,0.0,0.0,274000,1589550.0,0.0,5.8
HK.00939,2020-11-06 10:42:00,5.8,5.8,5.81,5.8,0.0,0.0,307000,1780610.0,0.0,5.8
HK.00939,2020-11-06 10:43:00,5.8,5.8,5.81,5.8,0.0,0.0,394000,2285270.0,0.0,5.8
HK.00939,2020-11-06 10:44:00,5.8,5.8,5.8,5.8,0.0,0.0,528000,3062400.0,0.0,5.8
HK.00939,2020-11-06 10:45:00,5.8,5.8,5.8,5.8,0.0,0.0,202000,1171600.0,0.0,5.8
HK.00939,2020-11-06 10:46:00,5.8,5.8,5.81,5.8,0.0,0.0,152000,881630.0,0.0,5.8
HK.00939,2020-11-06 10:47:00,5.8,5.8,5.81,5.8,0.0,0.0,312000,1810010.0,0.0,5.8
HK.00939,2020-11-06 10:48:00,5.8,5.8,5.81,5.8,0.0,0.0,271000,1571840.0,0.0,5.8
HK.00939,2020-11-06 10:49:00,5.8,5.8,5.81,5.8,0.0,0.0,475000,2756940.0,0.0,5.8
HK.00939,2020-11-06 10:50:00,5.81,5.81,5.82,5.81,0.0,0.0,8772000,50976930.0,0.1724137931034446,5.8
HK.00939,2020-11-06 10:51:00,5.81,5.82,5.83,5.81,0.0,0.0,2888000,16805800.0,0.17211703958693073,5.81
HK.00939,2020-11-06 10:52:00,5.82,5.83,5.83,5.82,0.0,0.0,181000,1053800.0,0.17182130584192074,5.82
HK.00939,2020-11-06 10:53:00,5.82,5.83,5.84,5.82,0.0,0.0,5933000,34588400.0,0.0,5.83
HK.00939,2020-11-06 10:54:00,5.84,5.83,5.84,5.83,0.0,0.0,116000,676630.0,0.0,5.83
HK.00939,2020-11-06 10:55:00,5.84,5.83,5.84,5.83,0.0,0.0,104000,606400.0,0.0,5.83
HK.00939,2020-11-06 10:56:00,5.83,5.84,5.84,5.83,0.0,0.0,1084000,6328520.0,0.17152658662092257,5.83
HK.00939,2020-11-06 10:57:00,5.83,5.83,5.85,5.83,0.0,0.0,6736000,39337380.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 10:58:00,5.83,5.83,5.84,5.83,0.0,0.0,66000,384800.0,0.0,5.83
HK.00939,2020-11-06 10:59:00,5.83,5.83,5.84,5.83,0.0,0.0,106000,618250.0,0.0,5.83
HK.00939,2020-11-06 11:00:00,5.83,5.83,5.84,5.83,0.0,0.0,125000,729450.0,0.0,5.83
HK.00939,2020-11-06 11:01:00,5.83,5.84,5.85,5.83,0.0,0.0,1450000,8467890.0,0.17152658662092257,5.83
HK.00939,2020-11-06 11:02:00,5.84,5.84,5.85,5.84,0.0,0.0,170000,992900.0,0.0,5.84
HK.00939,2020-11-06 11:03:00,5.84,5.84,5.85,5.84,0.0,0.0,893000,5215420.0,0.0,5.84
HK.00939,2020-11-06 11:04:00,5.84,5.83,5.85,5.83,0.0,0.0,2271000,13253010.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 11:05:00,5.83,5.83,5.83,5.82,0.0,0.0,468000,2727320.0,0.0,5.83
HK.00939,2020-11-06 11:06:00,5.83,5.82,5.83,5.82,0.0,0.0,151000,879230.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:07:00,5.82,5.83,5.83,5.82,0.0,0.0,66000,384160.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:08:00,5.82,5.83,5.83,5.82,0.0,0.0,714000,4162480.0,0.0,5.83
HK.00939,2020-11-06 11:09:00,5.83,5.83,5.83,5.83,0.0,0.0,100000,583000.0,0.0,5.83
HK.00939,2020-11-06 11:10:00,5.84,5.83,5.84,5.83,0.0,0.0,352000,2054160.0,0.0,5.83
HK.00939,2020-11-06 11:11:00,5.83,5.83,5.83,5.83,0.0,0.0,196000,1142680.0,0.0,5.83
HK.00939,2020-11-06 11:12:00,5.83,5.83,5.83,5.83,0.0,0.0,150000,874500.0,0.0,5.83
HK.00939,2020-11-06 11:13:00,5.84,5.83,5.84,5.83,0.0,0.0,144000,839530.0,0.0,5.83
HK.00939,2020-11-06 11:14:00,5.83,5.83,5.83,5.82,0.0,0.0,1251000,7292900.0,0.0,5.83
HK.00939,2020-11-06 11:15:00,5.83,5.83,5.84,5.83,0.0,0.0,618000,3603000.0,0.0,5.83
HK.00939,2020-11-06 11:16:00,5.83,5.83,5.83,5.83,0.0,0.0,522000,3043260.0,0.0,5.83
HK.00939,2020-11-06 11:17:00,5.83,5.82,5.83,5.82,0.0,0.0,143000,833590.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:18:00,5.83,5.83,5.83,5.82,0.0,0.0,447000,2605590.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:19:00,5.82,5.82,5.82,5.82,0.0,0.0,46000,267720.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:20:00,5.82,5.83,5.83,5.82,0.0,0.0,1280000,7462100.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:21:00,5.82,5.82,5.83,5.82,0.0,0.0,103000,599630.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:22:00,5.82,5.82,5.83,5.82,0.0,0.0,42000,244540.0,0.0,5.82
HK.00939,2020-11-06 11:23:00,5.83,5.83,5.83,5.82,0.0,0.0,125000,728510.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:24:00,5.83,5.82,5.83,5.82,0.0,0.0,48000,279510.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:25:00,5.82,5.82,5.83,5.82,0.0,0.0,101000,587970.0,0.0,5.82
HK.00939,2020-11-06 11:26:00,5.83,5.83,5.83,5.82,0.0,0.0,55000,320340.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:27:00,5.83,5.83,5.83,5.82,0.0,0.0,140000,815130.0,0.0,5.83
HK.00939,2020-11-06 11:28:00,5.82,5.83,5.83,5.82,0.0,0.0,151000,879250.0,0.0,5.83
HK.00939,2020-11-06 11:29:00,5.82,5.82,5.83,5.82,0.0,0.0,94000,547820.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:30:00,5.82,5.82,5.82,5.82,0.0,0.0,35000,203700.0,0.0,5.82
HK.00939,2020-11-06 11:31:00,5.82,5.83,5.83,5.82,0.0,0.0,656000,3823390.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:32:00,5.82,5.83,5.83,5.82,0.0,0.0,465000,2708990.0,0.0,5.83
HK.00939,2020-11-06 11:33:00,5.82,5.82,5.83,5.82,0.0,0.0,78000,454600.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 11:34:00,5.82,5.82,5.83,5.82,0.0,0.0,69000,401870.0,0.0,5.82
HK.00939,2020-11-06 11:35:00,5.82,5.83,5.83,5.82,0.0,0.0,90000,524070.0,0.17182130584192074,5.82
HK.00939,2020-11-06 11:36:00,5.82,5.83,5.84,5.82,0.0,0.0,5163000,30108110.0,0.0,5.83
HK.00939,2020-11-06 11:37:00,5.83,5.83,5.84,5.83,0.0,0.0,277000,1615680.0,0.0,5.83
HK.00939,2020-11-06 11:38:00,5.83,5.83,5.84,5.83,0.0,0.0,94000,548190.0,0.0,5.83
HK.00939,2020-11-06 11:39:00,5.83,5.83,5.84,5.83,0.0,0.0,166000,968450.0,0.0,5.83
HK.00939,2020-11-06 11:40:00,5.83,5.83,5.84,5.83,0.0,0.0,136000,794030.0,0.0,5.83
HK.00939,2020-11-06 11:41:00,5.83,5.83,5.84,5.83,0.0,0.0,97000,565650.0,0.0,5.83
HK.00939,2020-11-06 11:42:00,5.83,5.83,5.84,5.83,0.0,0.0,352000,2052300.0,0.0,5.83
HK.00939,2020-11-06 11:43:00,5.83,5.83,5.84,5.83,0.0,0.0,87000,507360.0,0.0,5.83
HK.00939,2020-11-06 11:44:00,5.83,5.84,5.84,5.83,0.0,0.0,489000,2850900.0,0.17152658662092257,5.83
HK.00939,2020-11-06 11:45:00,5.83,5.83,5.84,5.83,0.0,0.0,956000,5582740.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 11:46:00,5.84,5.83,5.84,5.83,0.0,0.0,233000,1358590.0,0.0,5.83
HK.00939,2020-11-06 11:47:00,5.83,5.83,5.84,5.83,0.0,0.0,339000,1979050.0,0.0,5.83
HK.00939,2020-11-06 11:48:00,5.83,5.83,5.84,5.83,0.0,0.0,68000,396590.0,0.0,5.83
HK.00939,2020-11-06 11:49:00,5.83,5.83,5.84,5.83,0.0,0.0,131000,764020.0,0.0,5.83
HK.00939,2020-11-06 11:50:00,5.83,5.84,5.84,5.83,0.0,0.0,90000,525020.0,0.17152658662092257,5.83
HK.00939,2020-11-06 11:51:00,5.83,5.84,5.84,5.83,0.0,0.0,88000,513310.0,0.0,5.84
HK.00939,2020-11-06 11:52:00,5.83,5.83,5.84,5.83,0.0,0.0,90000,525180.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 11:53:00,5.83,5.83,5.84,5.83,0.0,0.0,238000,1387820.0,0.0,5.83
HK.00939,2020-11-06 11:54:00,5.83,5.84,5.84,5.83,0.0,0.0,93000,542420.0,0.17152658662092257,5.83
HK.00939,2020-11-06 11:55:00,5.83,5.83,5.83,5.83,0.0,0.0,95000,553850.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 11:56:00,5.83,5.83,5.84,5.83,0.0,0.0,165000,962100.0,0.0,5.83
HK.00939,2020-11-06 11:57:00,5.83,5.83,5.84,5.83,0.0,0.0,116000,676720.0,0.0,5.83
HK.00939,2020-11-06 11:58:00,5.84,5.84,5.84,5.83,0.0,0.0,77000,449370.0,0.17152658662092257,5.83
HK.00939,2020-11-06 11:59:00,5.84,5.83,5.84,5.83,0.0,0.0,1532000,8944760.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 12:00:00,5.84,5.83,5.84,5.83,0.0,0.0,184000,1073000.0,0.0,5.83
HK.00939,2020-11-06 13:01:00,5.83,5.82,5.84,5.82,0.0,0.0,1522000,8873210.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 13:02:00,5.82,5.82,5.82,5.82,0.0,0.0,153000,890460.0,0.0,5.82
HK.00939,2020-11-06 13:03:00,5.82,5.82,5.83,5.82,0.0,0.0,171000,996030.0,0.0,5.82
HK.00939,2020-11-06 13:04:00,5.82,5.82,5.83,5.82,0.0,0.0,550000,3201160.0,0.0,5.82
HK.00939,2020-11-06 13:05:00,5.83,5.82,5.83,5.82,0.0,0.0,101000,588050.0,0.0,5.82
HK.00939,2020-11-06 13:06:00,5.83,5.83,5.84,5.83,0.0,0.0,4115000,23999510.0,0.17182130584192074,5.82
HK.00939,2020-11-06 13:07:00,5.83,5.84,5.84,5.83,0.0,0.0,177000,1031940.0,0.17152658662092257,5.83
HK.00939,2020-11-06 13:08:00,5.83,5.83,5.83,5.83,0.0,0.0,42000,244860.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 13:09:00,5.83,5.83,5.83,5.83,0.0,0.0,141000,822030.0,0.0,5.83
HK.00939,2020-11-06 13:10:00,5.84,5.83,5.84,5.83,0.0,0.0,51000,297600.0,0.0,5.83
HK.00939,2020-11-06 13:11:00,5.83,5.84,5.84,5.83,0.0,0.0,980000,5722960.0,0.17152658662092257,5.83
HK.00939,2020-11-06 13:12:00,5.84,5.84,5.85,5.84,0.0,0.0,2045000,11942840.0,0.0,5.84
HK.00939,2020-11-06 13:13:00,5.85,5.82,5.85,5.82,0.0,0.0,4025000,23484460.0,-0.34246575342465024,5.84
HK.00939,2020-11-06 13:14:00,5.82,5.82,5.83,5.82,0.0,0.0,25000,145530.0,0.0,5.82
HK.00939,2020-11-06 13:15:00,5.82,5.82,5.82,5.82,0.0,0.0,41000,238620.0,0.0,5.82
HK.00939,2020-11-06 13:16:00,5.82,5.82,5.83,5.82,0.0,0.0,80000,465620.0,0.0,5.82
HK.00939,2020-11-06 13:17:00,5.82,5.82,5.83,5.82,0.0,0.0,47000,273580.0,0.0,5.82
HK.00939,2020-11-06 13:18:00,5.82,5.82,5.82,5.82,0.0,0.0,31000,180420.0,0.0,5.82
HK.00939,2020-11-06 13:19:00,5.82,5.82,5.83,5.82,0.0,0.0,168000,977930.0,0.0,5.82
HK.00939,2020-11-06 13:20:00,5.82,5.82,5.82,5.82,0.0,0.0,149000,867180.0,0.0,5.82
HK.00939,2020-11-06 13:21:00,5.82,5.82,5.83,5.82,0.0,0.0,89000,517990.0,0.0,5.82
HK.00939,2020-11-06 13:22:00,5.82,5.82,5.82,5.82,0.0,0.0,76000,442320.0,0.0,5.82
HK.00939,2020-11-06 13:23:00,5.82,5.82,5.82,5.82,0.0,0.0,116000,675120.0,0.0,5.82
HK.00939,2020-11-06 13:24:00,5.82,5.82,5.83,5.82,0.0,0.0,326000,1897940.0,0.0,5.82
HK.00939,2020-11-06 13:25:00,5.83,5.82,5.83,5.82,0.0,0.0,130000,756740.0,0.0,5.82
HK.00939,2020-11-06 13:26:00,5.82,5.82,5.83,5.82,0.0,0.0,78000,454240.0,0.0,5.82
HK.00939,2020-11-06 13:27:00,5.82,5.82,5.83,5.82,0.0,0.0,228000,1328120.0,0.0,5.82
HK.00939,2020-11-06 13:28:00,5.82,5.82,5.83,5.82,0.0,0.0,79000,459920.0,0.0,5.82
HK.00939,2020-11-06 13:29:00,5.82,5.83,5.83,5.82,0.0,0.0,60000,349470.0,0.17182130584192074,5.82
HK.00939,2020-11-06 13:30:00,5.82,5.82,5.83,5.82,0.0,0.0,47000,273700.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 13:31:00,5.82,5.83,5.84,5.82,0.0,0.0,3644000,21244340.0,0.17182130584192074,5.82
HK.00939,2020-11-06 13:32:00,5.84,5.83,5.84,5.83,0.0,0.0,271000,1582180.0,0.0,5.83
HK.00939,2020-11-06 13:33:00,5.83,5.82,5.83,5.82,0.0,0.0,3225000,18800430.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 13:34:00,5.82,5.82,5.83,5.82,0.0,0.0,3034000,17687420.0,0.0,5.82
HK.00939,2020-11-06 13:35:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00939,2020-11-06 13:36:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00939,2020-11-06 13:37:00,5.82,5.82,5.83,5.82,0.0,0.0,76000,442720.0,0.0,5.82
HK.00939,2020-11-06 13:38:00,5.82,5.82,5.82,5.82,0.0,0.0,94000,547080.0,0.0,5.82
HK.00939,2020-11-06 13:39:00,5.82,5.81,5.82,5.81,0.0,0.0,1185000,6895100.0,-0.171821305841936,5.82
HK.00939,2020-11-06 13:40:00,5.81,5.81,5.82,5.81,0.0,0.0,45000,261750.0,0.0,5.81
HK.00939,2020-11-06 13:41:00,5.81,5.81,5.82,5.81,0.0,0.0,140000,813600.0,0.0,5.81
HK.00939,2020-11-06 13:42:00,5.81,5.81,5.81,5.81,0.0,0.0,18000,104580.0,0.0,5.81
HK.00939,2020-11-06 13:43:00,5.81,5.82,5.82,5.81,0.0,0.0,206000,1198320.0,0.17211703958693073,5.81
HK.00939,2020-11-06 13:44:00,5.82,5.81,5.82,5.81,0.0,0.0,101000,587010.0,-0.171821305841936,5.82
HK.00939,2020-11-06 13:45:00,5.81,5.81,5.81,5.81,0.0,0.0,71000,412510.0,0.0,5.81
HK.00939,2020-11-06 13:46:00,5.81,5.81,5.82,5.81,0.0,0.0,2178000,12654200.0,0.0,5.81
HK.00939,2020-11-06 13:47:00,5.8,5.8,5.81,5.79,0.0,0.0,3009000,17452770.0,-0.17211703958691543,5.81
HK.00939,2020-11-06 13:48:00,5.8,5.8,5.82,5.8,0.0,0.0,5133000,29814510.0,0.0,5.8
HK.00939,2020-11-06 13:49:00,5.8,5.8,5.81,5.8,0.0,0.0,114000,661560.0,0.0,5.8
HK.00939,2020-11-06 13:50:00,5.8,5.81,5.81,5.8,0.0,0.0,786000,4566100.0,0.1724137931034446,5.8
HK.00939,2020-11-06 13:51:00,5.81,5.81,5.81,5.81,0.0,0.0,176000,1022560.0,0.0,5.81
HK.00939,2020-11-06 13:52:00,5.81,5.81,5.82,5.81,0.0,0.0,440000,2558400.0,0.0,5.81
HK.00939,2020-11-06 13:53:00,5.81,5.82,5.82,5.81,0.0,0.0,1509000,8782180.0,0.17211703958693073,5.81
HK.00939,2020-11-06 13:54:00,5.82,5.82,5.82,5.82,0.0,0.0,61000,355020.0,0.0,5.82
HK.00939,2020-11-06 13:55:00,5.82,5.82,5.82,5.82,0.0,0.0,132000,768240.0,0.0,5.82
HK.00939,2020-11-06 13:56:00,5.82,5.82,5.83,5.82,0.0,0.0,223000,1298560.0,0.0,5.82
HK.00939,2020-11-06 13:57:00,5.82,5.82,5.83,5.82,0.0,0.0,317000,1845630.0,0.0,5.82
HK.00939,2020-11-06 13:58:00,5.82,5.82,5.83,5.82,0.0,0.0,182000,1059450.0,0.0,5.82
HK.00939,2020-11-06 13:59:00,5.82,5.83,5.83,5.82,0.0,0.0,242000,1409040.0,0.17182130584192074,5.82
HK.00939,2020-11-06 14:00:00,5.82,5.83,5.83,5.82,0.0,0.0,153000,890820.0,0.0,5.83
HK.00939,2020-11-06 14:01:00,5.83,5.83,5.83,5.82,0.0,0.0,92000,536140.0,0.0,5.83
HK.00939,2020-11-06 14:02:00,5.82,5.83,5.83,5.82,0.0,0.0,105000,612050.0,0.0,5.83
HK.00939,2020-11-06 14:03:00,5.82,5.82,5.83,5.81,0.0,0.0,9806000,57053520.0,-0.17152658662092257,5.83
HK.00939,2020-11-06 14:04:00,5.82,5.82,5.83,5.82,0.0,0.0,228000,1327260.0,0.0,5.82
HK.00939,2020-11-06 14:05:00,5.82,5.82,5.82,5.82,0.0,0.0,87000,506340.0,0.0,5.82
HK.00939,2020-11-06 14:06:00,5.83,5.82,5.83,5.82,0.0,0.0,140000,815000.0,0.0,5.82
HK.00939,2020-11-06 14:07:00,5.82,5.82,5.82,5.82,0.0,0.0,44000,256080.0,0.0,5.82
HK.00939,2020-11-06 14:08:00,5.83,5.82,5.83,5.82,0.0,0.0,292000,1700030.0,0.0,5.82
HK.00939,2020-11-06 14:09:00,5.82,5.82,5.83,5.82,0.0,0.0,169000,983830.0,0.0,5.82
HK.00939,2020-11-06 14:10:00,5.82,5.82,5.82,5.82,0.0,0.0,120000,698400.0,0.0,5.82
HK.00939,2020-11-06 14:11:00,5.82,5.82,5.83,5.82,0.0,0.0,341000,1984640.0,0.0,5.82
HK.00939,2020-11-06 14:12:00,5.82,5.83,5.83,5.82,0.0,0.0,176000,1024770.0,0.17182130584192074,5.82
HK.00939,2020-11-06 14:13:00,5.82,5.83,5.83,5.82,0.0,0.0,63000,367260.0,0.0,5.83
HK.00939,2020-11-06 14:14:00,5.82,5.82,5.83,5.82,0.0,0.0,112000,652040.0,-0.17152658662092257,5.83
