code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-30 09:51:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,902000,6229980.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 09:52:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,843000,5824930.0,0.3225140616130938,6.20128
HK.00939,2019-01-30 09:53:00,6.21128,6.22128,6.23128,6.21128,0.0,0.0,3671000,25405390.0,0.0,6.22128
HK.00939,2019-01-30 09:54:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,976000,6753680.0,0.0,6.22128
HK.00939,2019-01-30 09:55:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,218000,1506590.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 09:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,130000,899370.0,0.0,6.21128
HK.00939,2019-01-30 09:57:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,2308000,15974550.0,0.32199482232325016,6.21128
HK.00939,2019-01-30 09:58:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1207000,8352360.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 09:59:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1214000,8402220.0,0.0,6.22128
HK.00939,2019-01-30 10:00:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,630000,4359600.0,0.0,6.22128
HK.00939,2019-01-30 10:01:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,198000,1369840.0,0.0,6.22128
HK.00939,2019-01-30 10:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,212000,1466930.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 10:03:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1463000,10126280.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:04:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,5642000,39042900.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 10:05:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,294000,2033850.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:06:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,5282000,36556850.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 10:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,158000,1094690.0,0.0,6.23128
HK.00939,2019-01-30 10:08:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,4669000,32298570.0,-0.32096134341579213,6.23128
HK.00939,2019-01-30 10:09:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,6000,41520.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:10:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2118000,14657550.0,0.0,6.22128
HK.00939,2019-01-30 10:11:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,60000,415700.0,0.0,6.22128
HK.00939,2019-01-30 10:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,100000,692270.0,0.0,6.22128
HK.00939,2019-01-30 10:13:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,210000,1454150.0,0.0,6.22128
HK.00939,2019-01-30 10:14:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,343000,2373670.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 10:15:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,107000,741220.0,0.0,6.23128
HK.00939,2019-01-30 10:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,164000,1136110.0,0.0,6.23128
HK.00939,2019-01-30 10:17:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,288000,1993990.0,0.0,6.23128
HK.00939,2019-01-30 10:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,96000,665040.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 10:19:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,224000,1551870.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 10:20:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,173000,1198020.0,0.0,6.23128
HK.00939,2019-01-30 10:21:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,8182000,56622370.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 10:22:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,381000,2636520.0,0.0,6.22128
HK.00939,2019-01-30 10:23:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,342000,2366550.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 10:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,11000,76060.0,0.0,6.21128
HK.00939,2019-01-30 10:25:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2130000,14739060.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:26:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,445000,3080100.0,0.0,6.22128
HK.00939,2019-01-30 10:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,72000,498240.0,0.0,6.22128
HK.00939,2019-01-30 10:28:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,380000,2629610.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 10:29:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,107000,741300.0,0.0,6.23128
HK.00939,2019-01-30 10:30:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,61000,422720.0,0.0,6.23128
HK.00939,2019-01-30 10:31:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,210000,1454000.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 10:32:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,357000,2471690.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 10:33:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,384000,2660850.0,0.0,6.23128
HK.00939,2019-01-30 10:34:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,203000,1406520.0,0.0,6.23128
HK.00939,2019-01-30 10:35:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1533000,10608370.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 10:36:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,150000,1037960.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 10:37:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,843000,5826340.0,0.0,6.21128
HK.00939,2019-01-30 10:38:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,139000,961700.0,0.0,6.21128
HK.00939,2019-01-30 10:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,109000,754170.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,86000,594670.0,0.0,6.22128
HK.00939,2019-01-30 10:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,325000,2247190.0,0.0,6.22128
HK.00939,2019-01-30 10:42:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,106000,733320.0,0.0,6.22128
HK.00939,2019-01-30 10:43:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,66000,456460.0,0.0,6.22128
HK.00939,2019-01-30 10:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,108000,747350.0,0.0,6.22128
HK.00939,2019-01-30 10:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,175000,1210350.0,0.0,6.22128
HK.00939,2019-01-30 10:46:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,219000,1514970.0,0.0,6.22128
HK.00939,2019-01-30 10:47:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,163000,1126630.0,0.0,6.22128
HK.00939,2019-01-30 10:48:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,110000,761000.0,0.0,6.22128
HK.00939,2019-01-30 10:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,237000,1639950.0,0.0,6.22128
HK.00939,2019-01-30 10:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,109000,753970.0,0.0,6.22128
HK.00939,2019-01-30 10:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,176000,1217760.0,0.0,6.22128
HK.00939,2019-01-30 10:52:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,509000,3521780.0,0.0,6.22128
HK.00939,2019-01-30 10:53:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,138000,954950.0,0.0,6.22128
HK.00939,2019-01-30 10:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,286000,1977720.0,0.0,6.22128
HK.00939,2019-01-30 10:55:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,225000,1556560.0,0.0,6.22128
HK.00939,2019-01-30 10:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,165000,1141700.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 10:57:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,270000,1868400.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 10:58:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,240000,1660420.0,0.0,6.22128
HK.00939,2019-01-30 10:59:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,207000,1432280.0,0.0,6.22128
HK.00939,2019-01-30 11:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,142000,982380.0,0.0,6.22128
HK.00939,2019-01-30 11:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,661000,4569300.0,0.0,6.22128
HK.00939,2019-01-30 11:02:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,242000,1673260.0,0.0,6.22128
HK.00939,2019-01-30 11:03:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,461000,3186990.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 11:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1559000,10773670.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 11:05:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,285000,1970830.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 11:06:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,11707000,81014670.0,0.32199482232325016,6.21128
HK.00939,2019-01-30 11:07:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,739000,5121080.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:08:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,140000,969430.0,0.0,6.22128
HK.00939,2019-01-30 11:09:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,120000,831380.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:10:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,6076000,42106500.0,0.0,6.23128
HK.00939,2019-01-30 11:11:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,4173000,28920680.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:12:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,132000,914820.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:13:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,141000,977140.0,0.0,6.23128
HK.00939,2019-01-30 11:14:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,139000,963660.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:15:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,49000,339940.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:16:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,2727000,18899830.0,0.0,6.23128
HK.00939,2019-01-30 11:17:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,11000,76130.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,38000,263040.0,0.0,6.22128
HK.00939,2019-01-30 11:19:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,217000,1503560.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:20:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,145000,1004830.0,0.0,6.23128
HK.00939,2019-01-30 11:21:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1521000,10541620.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:22:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,236000,1636880.0,0.0,6.24128
HK.00939,2019-01-30 11:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,331000,2295860.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:24:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,287000,1990880.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:25:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,270000,1871960.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:26:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,222000,1540150.0,0.0,6.23128
HK.00939,2019-01-30 11:27:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,603540.0,0.0,6.23128
HK.00939,2019-01-30 11:28:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,59000,409290.0,0.0,6.23128
HK.00939,2019-01-30 11:29:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,66000,457850.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:30:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,2726000,18891390.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:31:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,728000,5044890.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,26000,180080.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:33:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1782000,12349250.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:34:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,258000,1787840.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:35:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,56000,388080.0,0.0,6.23128
HK.00939,2019-01-30 11:36:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,124000,859210.0,0.0,6.23128
HK.00939,2019-01-30 11:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,266000,1843030.0,0.0,6.23128
HK.00939,2019-01-30 11:38:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,98000,679290.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,237000,1642830.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:40:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,74000,512830.0,0.0,6.23128
HK.00939,2019-01-30 11:41:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,104000,721450.0,0.0,6.23128
HK.00939,2019-01-30 11:42:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,59000,408940.0,0.16048067170789607,6.23128
HK.00939,2019-01-30 11:43:00,6.24128,6.23128,6.24128,6.22128,0.0,0.0,1529000,10595240.0,-0.16022354388842974,6.24128
HK.00939,2019-01-30 11:44:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,25000,173150.0,0.0,6.23128
HK.00939,2019-01-30 11:45:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,24000,166180.0,0.0,6.23128
HK.00939,2019-01-30 11:46:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,246000,1704640.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,71000,491910.0,0.0,6.22128
HK.00939,2019-01-30 11:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,80000,553800.0,0.0,6.22128
HK.00939,2019-01-30 11:49:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,519000,3591760.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:50:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,243000,1683390.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:51:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,704000,4878110.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:52:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,211000,1461190.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:53:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,42000,290900.0,0.0,6.22128
HK.00939,2019-01-30 11:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,213000,1475840.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,235000,1628440.0,0.0,6.23128
HK.00939,2019-01-30 11:56:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,147000,1018140.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,312000,2161960.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 11:58:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,77000,533230.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 11:59:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,145000,1004580.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 12:00:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,247000,1711430.0,0.0,6.23128
HK.00939,2019-01-30 13:01:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1226000,8489350.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 13:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,168000,1162940.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 13:03:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,425000,2942190.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 13:04:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,38000,263180.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 13:05:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,546000,3782210.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 13:06:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,920000,6370440.0,0.0,6.22128
HK.00939,2019-01-30 13:07:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,316000,2189360.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 13:08:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,256000,1773540.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 13:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,360000,2493410.0,0.0,6.22128
HK.00939,2019-01-30 13:10:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,509000,3525900.0,0.0,6.22128
HK.00939,2019-01-30 13:11:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1155000,7996030.0,0.0,6.22128
HK.00939,2019-01-30 13:12:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,283000,1959640.0,0.0,6.22128
HK.00939,2019-01-30 13:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,208000,1441050.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 13:14:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,621000,4300050.0,-0.16048067170789607,6.23128
HK.00939,2019-01-30 13:15:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,262000,1815460.0,0.0,6.22128
HK.00939,2019-01-30 13:16:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,360000,2493790.0,0.0,6.22128
HK.00939,2019-01-30 13:17:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,856000,5927990.0,0.0,6.22128
HK.00939,2019-01-30 13:18:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,216000,1496760.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 13:19:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,9865000,68260480.0,-0.32096134341579213,6.23128
HK.00939,2019-01-30 13:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,659000,4553700.0,0.0,6.21128
HK.00939,2019-01-30 13:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,58000,401360.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,11000,76020.0,0.0,6.22128
HK.00939,2019-01-30 13:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,59000,408170.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,263000,1817380.0,0.0,6.21128
HK.00939,2019-01-30 13:25:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,222000,1534040.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,64000,442660.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,78000,539470.0,0.0,6.21128
HK.00939,2019-01-30 13:28:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,506000,3496480.0,0.0,6.21128
HK.00939,2019-01-30 13:29:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,19000,131450.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:30:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,86000,594770.0,0.0,6.22128
HK.00939,2019-01-30 13:31:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,44000,304480.0,0.0,6.22128
HK.00939,2019-01-30 13:32:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,118000,815450.0,0.0,6.22128
HK.00939,2019-01-30 13:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,155000,1071470.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,65000,449370.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:35:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,25000,172760.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,206000,1424420.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,669000,4622860.0,0.0,6.22128
HK.00939,2019-01-30 13:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,13000,89840.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:39:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,224000,1549750.0,0.0,6.21128
HK.00939,2019-01-30 13:40:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,318000,2197410.0,0.0,6.21128
HK.00939,2019-01-30 13:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,129000,892410.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,482000,3331810.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:43:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,199000,1376380.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:44:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,249000,1721660.0,0.0,6.22128
HK.00939,2019-01-30 13:45:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,199000,1376620.0,0.0,6.22128
HK.00939,2019-01-30 13:46:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,241000,1667570.0,0.0,6.22128
HK.00939,2019-01-30 13:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,298000,2060400.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,274000,1894910.0,0.0,6.21128
HK.00939,2019-01-30 13:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,4000,27670.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,195000,1348280.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,49000,339070.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 13:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,134000,926040.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 13:53:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,151000,1044430.0,0.0,6.21128
HK.00939,2019-01-30 13:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,244000,1686730.0,0.16099741116162508,6.21128
