code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-20 11:20:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1087000,6575680.0,-0.3502467488345465,5.71026
HK.00939,2020-03-20 11:21:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,1997000,12082300.0,0.351477788361157,5.69026
HK.00939,2020-03-20 11:22:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,19000,115120.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 11:23:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,18000,108900.0,0.0,5.70026
HK.00939,2020-03-20 11:24:00,5.71026,5.68026,5.71026,5.68026,0.0,0.0,6804000,41143790.0,-0.3508611887878879,5.70026
HK.00939,2020-03-20 11:25:00,5.69026,5.69026,5.69026,5.67026,0.0,0.0,5220000,31507200.0,0.17604827948017654,5.68026
HK.00939,2020-03-20 11:26:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,7391000,44746070.0,0.351477788361157,5.69026
HK.00939,2020-03-20 11:27:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,163000,986420.0,0.0,5.71026
HK.00939,2020-03-20 11:28:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1885000,11405920.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 11:29:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,52000,314890.0,0.0,5.70026
HK.00939,2020-03-20 11:30:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,385000,2332680.0,0.0,5.70026
HK.00939,2020-03-20 11:31:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,48000,290960.0,0.17543059439393618,5.70026
HK.00939,2020-03-20 11:32:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,684000,4144550.0,0.0,5.71026
HK.00939,2020-03-20 11:33:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,166000,1005980.0,0.0,5.71026
HK.00939,2020-03-20 11:34:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,536000,3247910.0,0.0,5.71026
HK.00939,2020-03-20 11:35:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,368000,2229640.0,0.0,5.71026
HK.00939,2020-03-20 11:36:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1707000,10327890.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 11:37:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,186000,1125300.0,0.0,5.70026
HK.00939,2020-03-20 11:38:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1216000,7356170.0,-0.17543059439393618,5.70026
HK.00939,2020-03-20 11:39:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,37000,223520.0,0.0,5.69026
HK.00939,2020-03-20 11:40:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,957000,5790480.0,0.351477788361157,5.69026
HK.00939,2020-03-20 11:41:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1693000,10243540.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 11:42:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,263000,1591100.0,-0.17543059439393618,5.70026
HK.00939,2020-03-20 11:43:00,5.69026,5.69026,5.71026,5.69026,0.0,0.0,71000,429410.0,0.0,5.69026
HK.00939,2020-03-20 11:44:00,5.69026,5.69026,5.71026,5.69026,0.0,0.0,217000,1312460.0,0.0,5.69026
HK.00939,2020-03-20 11:45:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,43000,259930.0,0.0,5.69026
HK.00939,2020-03-20 11:46:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,28000,169160.0,0.0,5.69026
HK.00939,2020-03-20 11:47:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,1782000,10787760.0,0.351477788361157,5.69026
HK.00939,2020-03-20 11:48:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,339000,2055660.0,0.17512337441727324,5.71026
HK.00939,2020-03-20 11:49:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,98000,594600.0,0.0,5.72026
HK.00939,2020-03-20 11:50:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,163000,988110.0,0.0,5.72026
HK.00939,2020-03-20 11:51:00,5.71026,5.72026,5.73026,5.71026,0.0,0.0,1972000,11970060.0,0.0,5.72026
HK.00939,2020-03-20 11:52:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,209000,1269610.0,0.0,5.72026
HK.00939,2020-03-20 11:53:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1125000,6828760.0,0.0,5.72026
HK.00939,2020-03-20 11:54:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,242000,1470690.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 11:55:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,1365000,8297970.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 11:56:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,136000,826960.0,0.0,5.74026
HK.00939,2020-03-20 11:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,121000,736260.0,0.0,5.74026
HK.00939,2020-03-20 11:58:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1200000,7306690.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 11:59:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,2457000,14937000.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 12:00:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,550000,3336860.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 13:01:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,5608000,34067500.0,0.350246748834562,5.71026
HK.00939,2020-03-20 13:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,676000,4109190.0,0.0,5.73026
HK.00939,2020-03-20 13:03:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,718000,4366590.0,0.0,5.73026
HK.00939,2020-03-20 13:04:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,246000,1496830.0,0.0,5.73026
HK.00939,2020-03-20 13:05:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,451000,2744120.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 13:06:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,2012000,12234240.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 13:07:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,3123000,18970320.0,0.0,5.73026
HK.00939,2020-03-20 13:08:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,6336000,38518310.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 13:09:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,552000,3356200.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 13:10:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,144000,875760.0,0.0,5.73026
HK.00939,2020-03-20 13:11:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,822000,4997810.0,0.0,5.73026
HK.00939,2020-03-20 13:12:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,266000,1618570.0,0.0,5.73026
HK.00939,2020-03-20 13:13:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,3066000,18640990.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 13:14:00,5.73026,5.70026,5.73026,5.70026,0.0,0.0,3440000,20874870.0,-0.34963445717501607,5.72026
HK.00939,2020-03-20 13:15:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,412000,2492480.0,0.0,5.70026
HK.00939,2020-03-20 13:16:00,5.70026,5.70026,5.70026,5.68026,0.0,0.0,852000,5146690.0,0.0,5.70026
HK.00939,2020-03-20 13:17:00,5.69026,5.68026,5.70026,5.68026,0.0,0.0,309000,1865370.0,-0.3508611887878879,5.70026
HK.00939,2020-03-20 13:18:00,5.68026,5.69026,5.70026,5.68026,0.0,0.0,1165000,7035940.0,0.17604827948017654,5.68026
HK.00939,2020-03-20 13:19:00,5.69026,5.68026,5.70026,5.68026,0.0,0.0,291000,1756750.0,-0.1757388941805941,5.69026
HK.00939,2020-03-20 13:20:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,206000,1242290.0,0.0,5.68026
HK.00939,2020-03-20 13:21:00,5.68026,5.70026,5.71026,5.68026,0.0,0.0,4501000,27197530.0,0.3520965589603374,5.68026
HK.00939,2020-03-20 13:22:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1263000,7653260.0,0.17543059439393618,5.70026
HK.00939,2020-03-20 13:23:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1136000,6884010.0,0.0,5.71026
HK.00939,2020-03-20 13:24:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,241000,1459960.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 13:25:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,551000,3338840.0,0.0,5.70026
HK.00939,2020-03-20 13:26:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,1464000,8869950.0,0.35086118878787237,5.70026
HK.00939,2020-03-20 13:27:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,499000,3024350.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 13:28:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,409000,2477950.0,0.0,5.71026
HK.00939,2020-03-20 13:29:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1977000,11998250.0,0.17512337441727324,5.71026
HK.00939,2020-03-20 13:30:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,5965000,36267210.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 13:31:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,487000,2961090.0,0.0,5.73026
HK.00939,2020-03-20 13:32:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,621000,3775260.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 13:33:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,2633000,16009250.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 13:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,162000,985270.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 13:35:00,5.73026,5.74026,5.75026,5.73026,0.0,0.0,1501000,9141000.0,0.0,5.74026
HK.00939,2020-03-20 13:36:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,167000,1017470.0,0.0,5.74026
HK.00939,2020-03-20 13:37:00,5.74026,5.76026,5.76026,5.74026,0.0,0.0,5823000,35521280.0,0.3484162738273105,5.74026
HK.00939,2020-03-20 13:38:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,128000,780850.0,-0.1736032748521731,5.76026
HK.00939,2020-03-20 13:39:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,330000,2013050.0,0.0,5.75026
HK.00939,2020-03-20 13:40:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,1131000,6901010.0,0.0,5.75026
HK.00939,2020-03-20 13:41:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,373000,2275560.0,0.0,5.75026
HK.00939,2020-03-20 13:42:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,147000,896700.0,0.0,5.75026
HK.00939,2020-03-20 13:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1733000,10570690.0,0.0,5.75026
HK.00939,2020-03-20 13:44:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1864000,11368280.0,-0.173905179939686,5.75026
HK.00939,2020-03-20 13:45:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,274000,1668670.0,0.0,5.74026
HK.00939,2020-03-20 13:46:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,409000,2490530.0,0.0,5.74026
HK.00939,2020-03-20 13:47:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,4165000,25323290.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 13:48:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,5078000,30873700.0,0.0,5.73026
HK.00939,2020-03-20 13:49:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,415000,2523380.0,0.0,5.73026
HK.00939,2020-03-20 13:50:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,6651000,40438240.0,0.0,5.73026
HK.00939,2020-03-20 13:51:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,458000,2779260.0,-0.3490243025621954,5.73026
HK.00939,2020-03-20 13:52:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,2791000,16944370.0,0.17512337441727324,5.71026
