code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-05 13:56:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,244000,1729330.0,0.15670837198806176,6.38128
HK.00939,2019-03-05 13:57:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,149000,1055920.0,0.0,6.39128
HK.00939,2019-03-05 13:58:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,194000,1374620.0,-0.1564631810842239,6.39128
HK.00939,2019-03-05 13:59:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,7188000,50971210.0,0.3134167439761235,6.38128
HK.00939,2019-03-05 14:00:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,101000,716550.0,0.0,6.40128
HK.00939,2019-03-05 14:01:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,161000,1143080.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:02:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,114000,809380.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:03:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,328000,2327600.0,0.0,6.40128
HK.00939,2019-03-05 14:04:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,436000,3094490.0,0.0,6.40128
HK.00939,2019-03-05 14:05:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,146000,1036440.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:06:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,85000,603450.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:07:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,135000,958400.0,0.0,6.40128
HK.00939,2019-03-05 14:08:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,633000,4494220.0,0.0,6.40128
HK.00939,2019-03-05 14:09:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,423000,3000180.0,0.0,6.40128
HK.00939,2019-03-05 14:10:00,6.39128,6.41128,6.41128,6.39128,0.0,0.0,6374000,45265130.0,0.15621875624874693,6.40128
HK.00939,2019-03-05 14:11:00,6.41128,6.39128,6.41128,6.39128,0.0,0.0,4471000,31731140.0,-0.3119501877940064,6.41128
HK.00939,2019-03-05 14:12:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,450000,3190470.0,0.0,6.39128
HK.00939,2019-03-05 14:13:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,23000,163160.0,0.0,6.39128
HK.00939,2019-03-05 14:14:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,68000,482760.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:15:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,41000,290790.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:16:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,40000,283800.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:17:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,30000,212790.0,0.0,6.40128
HK.00939,2019-03-05 14:18:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,476000,3379390.0,0.0,6.40128
HK.00939,2019-03-05 14:19:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,56000,397280.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:20:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,102000,723780.0,0.0,6.39128
HK.00939,2019-03-05 14:21:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,309000,2192780.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:22:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,75000,532360.0,0.0,6.40128
HK.00939,2019-03-05 14:23:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,271000,1923880.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:24:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,469000,3329770.0,0.0,6.39128
HK.00939,2019-03-05 14:25:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,182000,1291750.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:26:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,96000,681420.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:27:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,178000,1263360.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:28:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,225000,1597300.0,0.0,6.40128
HK.00939,2019-03-05 14:29:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,150000,1064640.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:30:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,734000,5211250.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:31:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,1293000,9170100.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 14:32:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,307000,2179530.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 14:33:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,92000,653100.0,0.0,6.40128
HK.00939,2019-03-05 14:34:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,433000,3074150.0,0.0,6.40128
HK.00939,2019-03-05 14:35:00,6.39128,6.40128,6.41128,6.39128,0.0,0.0,3276000,23260050.0,0.0,6.40128
HK.00939,2019-03-05 14:36:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2521000,17918720.0,0.0,6.40128
HK.00939,2019-03-05 14:37:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,473000,3359140.0,0.0,6.40128
HK.00939,2019-03-05 14:38:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,204000,1450060.0,0.0,6.40128
HK.00939,2019-03-05 14:39:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,211000,1499210.0,0.0,6.40128
HK.00939,2019-03-05 14:40:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,160000,1137150.0,0.15621875624874693,6.40128
HK.00939,2019-03-05 14:41:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,211000,1498920.0,-0.1559750938970032,6.41128
HK.00939,2019-03-05 14:42:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,177000,1258080.0,0.0,6.40128
HK.00939,2019-03-05 14:43:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,260000,1846980.0,0.0,6.40128
HK.00939,2019-03-05 14:44:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,195000,1385280.0,0.0,6.40128
HK.00939,2019-03-05 14:45:00,6.40128,6.42128,6.42128,6.40128,0.0,0.0,6809000,48438520.0,0.31243751249750773,6.40128
HK.00939,2019-03-05 14:46:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,1057000,7527410.0,0.0,6.42128
HK.00939,2019-03-05 14:47:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,94000,669570.0,0.1557321904666949,6.42128
HK.00939,2019-03-05 14:48:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,4119000,29379320.0,0.15549004241768025,6.43128
HK.00939,2019-03-05 14:49:00,6.43128,6.44128,6.45128,6.43128,0.0,0.0,7539000,53849750.0,0.0,6.44128
HK.00939,2019-03-05 14:50:00,6.45128,6.44128,6.45128,6.43128,0.0,0.0,636000,4540980.0,0.0,6.44128
HK.00939,2019-03-05 14:51:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,153000,1091600.0,-0.15524864623180154,6.44128
HK.00939,2019-03-05 14:52:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,1338000,9540010.0,0.0,6.43128
HK.00939,2019-03-05 14:53:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,3206000,22858710.0,0.0,6.43128
HK.00939,2019-03-05 14:54:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,652000,4648800.0,0.0,6.43128
HK.00939,2019-03-05 14:55:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,171000,1217670.0,0.0,6.43128
HK.00939,2019-03-05 14:56:00,6.43128,6.41128,6.43128,6.41128,0.0,0.0,1921000,13677590.0,-0.3109800848353743,6.43128
HK.00939,2019-03-05 14:57:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,706000,5024570.0,0.0,6.41128
HK.00939,2019-03-05 14:58:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,158000,1123750.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 14:59:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,2759000,19643000.0,0.0,6.42128
HK.00939,2019-03-05 15:00:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,16000,113820.0,0.0,6.42128
HK.00939,2019-03-05 15:01:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1064000,7574620.0,-0.15573219046670872,6.42128
HK.00939,2019-03-05 15:02:00,6.41128,6.41128,6.43128,6.41128,0.0,0.0,559000,3981020.0,0.0,6.41128
HK.00939,2019-03-05 15:03:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,179000,1272850.0,0.0,6.41128
HK.00939,2019-03-05 15:04:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,32000,227840.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 15:05:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,7992000,56976400.0,0.1557321904666949,6.42128
HK.00939,2019-03-05 15:06:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,5701000,40704590.0,0.15549004241768025,6.43128
HK.00939,2019-03-05 15:07:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,2477000,17661400.0,-0.15524864623180154,6.44128
HK.00939,2019-03-05 15:08:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,250000,1782820.0,0.0,6.43128
HK.00939,2019-03-05 15:09:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1837000,13115530.0,0.15549004241768025,6.43128
HK.00939,2019-03-05 15:10:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,91000,650350.0,0.0,6.44128
HK.00939,2019-03-05 15:11:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,33000,235710.0,0.0,6.44128
HK.00939,2019-03-05 15:12:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,92000,657570.0,0.0,6.44128
HK.00939,2019-03-05 15:13:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,4923000,35174390.0,0.0,6.44128
HK.00939,2019-03-05 15:14:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,120000,856290.0,0.0,6.44128
HK.00939,2019-03-05 15:15:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,1509000,10773980.0,0.0,6.44128
HK.00939,2019-03-05 15:16:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,250000,1785080.0,0.0,6.44128
HK.00939,2019-03-05 15:17:00,6.44128,6.44128,6.44128,6.44128,0.0,0.0,2389000,17057460.0,0.0,6.44128
HK.00939,2019-03-05 15:18:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,528000,3769960.0,0.0,6.44128
HK.00939,2019-03-05 15:19:00,6.43128,6.44128,6.45128,6.43128,0.0,0.0,1838000,13123440.0,0.0,6.44128
HK.00939,2019-03-05 15:20:00,6.44128,6.44128,6.44128,6.44128,0.0,0.0,401000,2863140.0,0.0,6.44128
HK.00939,2019-03-05 15:21:00,6.45128,6.46128,6.46128,6.44128,0.0,0.0,6830000,48834190.0,0.3104972924636169,6.44128
HK.00939,2019-03-05 15:22:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,246000,1759530.0,-0.1547680954857346,6.46128
HK.00939,2019-03-05 15:23:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,186000,1330320.0,0.0,6.45128
HK.00939,2019-03-05 15:24:00,6.46128,6.45128,6.46128,6.44128,0.0,0.0,6564000,46922070.0,0.0,6.45128
HK.00939,2019-03-05 15:25:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,3499000,24986270.0,-0.15500799841271481,6.45128
HK.00939,2019-03-05 15:26:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,425000,3032080.0,0.0,6.44128
HK.00939,2019-03-05 15:27:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,395000,2816890.0,-0.15524864623180154,6.44128
HK.00939,2019-03-05 15:28:00,6.43128,6.45128,6.45128,6.43128,0.0,0.0,2533000,18084630.0,0.3109800848353605,6.43128
HK.00939,2019-03-05 15:29:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,129000,921150.0,0.0,6.45128
HK.00939,2019-03-05 15:30:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1451000,10360010.0,-0.15500799841271481,6.45128
HK.00939,2019-03-05 15:31:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,716000,5106860.0,0.0,6.44128
HK.00939,2019-03-05 15:32:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,683000,4871850.0,0.0,6.44128
HK.00939,2019-03-05 15:33:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,510000,3637930.0,-0.15524864623180154,6.44128
HK.00939,2019-03-05 15:34:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,2552000,18195260.0,0.0,6.43128
HK.00939,2019-03-05 15:35:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,957000,6814770.0,-0.15549004241768025,6.43128
HK.00939,2019-03-05 15:36:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,843000,6008740.0,0.1557321904666949,6.42128
HK.00939,2019-03-05 15:37:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,551000,3923780.0,-0.15549004241768025,6.43128
HK.00939,2019-03-05 15:38:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,3123000,22235760.0,-0.15573219046670872,6.42128
HK.00939,2019-03-05 15:39:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,339000,2411420.0,0.0,6.41128
HK.00939,2019-03-05 15:40:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,925000,6577680.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 15:41:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,200000,1423550.0,-0.15573219046670872,6.42128
HK.00939,2019-03-05 15:42:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,204000,1451330.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 15:43:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1267000,9009090.0,-0.15573219046670872,6.42128
HK.00939,2019-03-05 15:44:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,182000,1294750.0,0.0,6.41128
HK.00939,2019-03-05 15:45:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,471000,3349690.0,0.0,6.41128
HK.00939,2019-03-05 15:46:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,393000,2796350.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 15:47:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,299000,2128610.0,-0.15573219046670872,6.42128
HK.00939,2019-03-05 15:48:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,1191000,8478600.0,0.15597509389701705,6.41128
HK.00939,2019-03-05 15:49:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,5694000,40559700.0,0.3114643809333898,6.42128
HK.00939,2019-03-05 15:50:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,287000,2049170.0,0.0,6.44128
HK.00939,2019-03-05 15:51:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,1471000,10489780.0,-0.15524864623180154,6.44128
HK.00939,2019-03-05 15:52:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,175000,1246990.0,-0.15549004241768025,6.43128
HK.00939,2019-03-05 15:53:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,329000,2343430.0,0.0,6.42128
HK.00939,2019-03-05 15:54:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,689000,4907140.0,0.1557321904666949,6.42128
HK.00939,2019-03-05 15:55:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,216000,1539500.0,0.0,6.43128
HK.00939,2019-03-05 15:56:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,637000,4541140.0,-0.15549004241768025,6.43128
HK.00939,2019-03-05 15:57:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,504000,3592280.0,0.0,6.42128
HK.00939,2019-03-05 15:58:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,757000,5396970.0,0.1557321904666949,6.42128
HK.00939,2019-03-05 15:59:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1477000,10527400.0,0.0,6.43128
HK.00939,2019-03-05 16:00:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,13602000,96857130.0,-0.15549004241768025,6.43128
