code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-02 13:55:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1098000,7053010.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 13:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,585000,3757030.0,0.0,6.07026
HK.00939,2020-03-02 13:57:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,205000,1317820.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 13:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,563000,3619390.0,0.0,6.08026
HK.00939,2020-03-02 13:59:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,641000,4121060.0,0.0,6.08026
HK.00939,2020-03-02 14:00:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,203000,1305210.0,0.0,6.08026
HK.00939,2020-03-02 14:01:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,562000,3612430.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:02:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,356000,2288330.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 14:03:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,95000,610830.0,0.0,6.08026
HK.00939,2020-03-02 14:04:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,293000,1883790.0,0.0,6.08026
HK.00939,2020-03-02 14:05:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,115000,739040.0,0.0,6.08026
HK.00939,2020-03-02 14:06:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,676000,4344080.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:07:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,324000,2081450.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 14:08:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,108000,694150.0,0.0,6.08026
HK.00939,2020-03-02 14:09:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,475000,3054150.0,0.0,6.08026
HK.00939,2020-03-02 14:10:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,507000,3259780.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:11:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,882000,5667860.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 14:12:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,2139000,13734460.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:13:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,457000,2932240.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:14:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,942000,6047400.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 14:15:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,29000,185950.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:16:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1937000,12435540.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 14:17:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,1348000,8652840.0,0.0,6.07026
HK.00939,2020-03-02 14:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,254000,1630600.0,0.0,6.07026
HK.00939,2020-03-02 14:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,37000,237300.0,0.0,6.07026
HK.00939,2020-03-02 14:20:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1093000,7015880.0,0.0,6.07026
HK.00939,2020-03-02 14:21:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,2332000,14974250.0,0.0,6.07026
HK.00939,2020-03-02 14:22:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,570000,3659760.0,0.0,6.07026
HK.00939,2020-03-02 14:23:00,6.06026,6.08026,6.08026,6.06026,0.0,0.0,522000,3350880.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 14:24:00,6.08026,6.08026,6.08026,6.06026,0.0,0.0,436000,2800620.0,0.0,6.08026
HK.00939,2020-03-02 14:25:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,410000,2634790.0,0.0,6.08026
HK.00939,2020-03-02 14:26:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,383000,2459760.0,0.0,6.08026
HK.00939,2020-03-02 14:27:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,641000,4115380.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:28:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,258000,1657700.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 14:29:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,96000,616650.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 14:30:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,388000,2491250.0,0.0,6.07026
HK.00939,2020-03-02 14:31:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,387000,2484540.0,0.0,6.07026
HK.00939,2020-03-02 14:32:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,301000,1932430.0,0.0,6.07026
HK.00939,2020-03-02 14:33:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,104000,667770.0,0.0,6.07026
HK.00939,2020-03-02 14:34:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,275000,1765500.0,0.0,6.07026
HK.00939,2020-03-02 14:35:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1021000,6556060.0,0.0,6.07026
HK.00939,2020-03-02 14:36:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,220000,1410910.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,33000,211670.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 14:38:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,437000,2804020.0,0.0,6.07026
HK.00939,2020-03-02 14:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1858000,11908960.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:40:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,4492000,28753370.0,-0.33001884407600435,6.06026
HK.00939,2020-03-02 14:41:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,214000,1368930.0,0.1655557873336543,6.04026
HK.00939,2020-03-02 14:42:00,6.04026,6.07026,6.07026,6.04026,0.0,0.0,3760000,24083980.0,0.330564306327339,6.05026
HK.00939,2020-03-02 14:43:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,11000,70520.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:44:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2992000,19180290.0,0.0,6.06026
HK.00939,2020-03-02 14:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1105000,7090100.0,0.0,6.06026
HK.00939,2020-03-02 14:46:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,249000,1595960.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 14:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1414000,9063670.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 14:48:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,305000,1955880.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 14:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1041000,6672820.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 14:50:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,488000,3123200.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 14:51:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1377000,8813690.0,0.0,6.05026
HK.00939,2020-03-02 14:52:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,262000,1676800.0,-0.16528215316366218,6.05026
HK.00939,2020-03-02 14:53:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,629000,4025320.0,0.1655557873336543,6.04026
HK.00939,2020-03-02 14:54:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,636000,4070060.0,-0.16528215316366218,6.05026
HK.00939,2020-03-02 14:55:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,1477000,9440650.0,-0.1655557873336543,6.04026
HK.00939,2020-03-02 14:56:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,40000,255560.0,0.16583032904053535,6.03026
HK.00939,2020-03-02 14:57:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,2782000,17776500.0,0.0,6.04026
HK.00939,2020-03-02 14:58:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,696000,4447290.0,-0.1655557873336543,6.04026
HK.00939,2020-03-02 14:59:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,1562000,9990210.0,0.3316606580810707,6.03026
HK.00939,2020-03-02 15:00:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,109000,697400.0,0.0,6.05026
HK.00939,2020-03-02 15:01:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,274000,1753060.0,0.0,6.05026
HK.00939,2020-03-02 15:02:00,6.05026,6.06026,6.06026,6.04026,0.0,0.0,2318000,14839450.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 15:03:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,315000,2019120.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 15:04:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1351000,8659470.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 15:05:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,3444000,22106290.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:06:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,226000,1448990.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,33000,211720.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:08:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,305000,1957930.0,0.0,6.07026
HK.00939,2020-03-02 15:09:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,49000,314280.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:10:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,3010000,19324200.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:11:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,98000,629800.0,0.0,6.07026
HK.00939,2020-03-02 15:12:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,800000,5136060.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 15:13:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,206000,1322830.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 15:14:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1993000,12802460.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:15:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,298000,1912910.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:16:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,977000,6265170.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1030000,6612090.0,0.0,6.06026
HK.00939,2020-03-02 15:18:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,2144000,13757150.0,0.0,6.06026
HK.00939,2020-03-02 15:19:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,715000,4589270.0,0.0,6.06026
HK.00939,2020-03-02 15:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,790000,5071470.0,0.0,6.06026
HK.00939,2020-03-02 15:21:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,380000,2439140.0,0.0,6.06026
HK.00939,2020-03-02 15:22:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,596000,3825990.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:23:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1181000,7576510.0,0.0,6.07026
HK.00939,2020-03-02 15:24:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,283000,1815500.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:25:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,835000,5358590.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:26:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1040000,6674680.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 15:27:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,875000,5610240.0,0.0,6.06026
HK.00939,2020-03-02 15:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,680000,4362110.0,0.0,6.06026
HK.00939,2020-03-02 15:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1095000,7016740.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 15:30:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,3956000,25359220.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 15:31:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1458000,9350760.0,0.0,6.06026
HK.00939,2020-03-02 15:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,278000,1780140.0,0.0,6.06026
HK.00939,2020-03-02 15:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,228000,1459950.0,0.0,6.06026
HK.00939,2020-03-02 15:34:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,2721000,17441400.0,0.0,6.06026
HK.00939,2020-03-02 15:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,659000,4227810.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 15:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,2100000,13457600.0,-0.3294751789873986,6.07026
HK.00939,2020-03-02 15:37:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,453000,2899920.0,0.0,6.05026
HK.00939,2020-03-02 15:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,175000,1120150.0,0.0,6.05026
HK.00939,2020-03-02 15:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,486000,3113070.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 15:40:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,274000,1754450.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 15:41:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1183000,7581050.0,0.0,6.05026
HK.00939,2020-03-02 15:42:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,273000,1747210.0,0.0,6.05026
HK.00939,2020-03-02 15:43:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,333000,2132260.0,0.0,6.05026
HK.00939,2020-03-02 15:44:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,546000,3497320.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 15:45:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1517000,9721780.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 15:46:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1052000,6739740.0,0.0,6.05026
HK.00939,2020-03-02 15:47:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,373000,2387350.0,0.0,6.05026
HK.00939,2020-03-02 15:48:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,7231000,46351560.0,0.330564306327339,6.05026
HK.00939,2020-03-02 15:49:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2551000,16375700.0,0.0,6.07026
HK.00939,2020-03-02 15:50:00,6.06026,6.08026,6.08026,6.06026,0.0,0.0,4217000,27075380.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 15:51:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,838000,5385950.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 15:52:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,834000,5356270.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 15:53:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,928000,5960650.0,0.0,6.08026
HK.00939,2020-03-02 15:54:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1267000,8137000.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 15:55:00,6.07026,6.07026,6.09026,6.07026,0.0,0.0,17257000,110947360.0,0.0,6.07026
HK.00939,2020-03-02 15:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,323000,2073890.0,0.0,6.07026
HK.00939,2020-03-02 15:57:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,10506000,67577390.0,0.32947517898738393,6.07026
HK.00939,2020-03-02 15:58:00,6.09026,6.10026,6.11026,6.08026,0.0,0.0,9817000,63285920.0,0.16419660244389875,6.09026
HK.00939,2020-03-02 15:59:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,598000,3860300.0,0.0,6.10026
HK.00939,2020-03-02 16:00:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,41280000,265845660.0,-0.16392743915832747,6.10026
