code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-08 13:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1561000,10855780.0,-0.15971175222957265,6.26128
HK.00939,2019-03-08 13:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1168000,8127600.0,0.0,6.25128
HK.00939,2019-03-08 13:57:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,231000,1605480.0,0.0,6.25128
HK.00939,2019-03-08 13:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,263000,1827940.0,0.0,6.25128
HK.00939,2019-03-08 13:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1065000,7403980.0,0.0,6.25128
HK.00939,2019-03-08 14:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,725000,5044040.0,0.0,6.25128
HK.00939,2019-03-08 14:01:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,183000,1272350.0,0.15996723870950888,6.25128
HK.00939,2019-03-08 14:02:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,10361000,72111810.0,0.0,6.26128
HK.00939,2019-03-08 14:03:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1316000,9158780.0,-0.15971175222957265,6.26128
HK.00939,2019-03-08 14:04:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,135000,938660.0,0.15996723870950888,6.25128
HK.00939,2019-03-08 14:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,232000,1612600.0,-0.15971175222957265,6.26128
HK.00939,2019-03-08 14:06:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,693000,4821970.0,0.0,6.25128
HK.00939,2019-03-08 14:07:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,200000,1390370.0,0.0,6.25128
HK.00939,2019-03-08 14:08:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,180000,1251000.0,0.0,6.25128
HK.00939,2019-03-08 14:09:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,155000,1077970.0,0.0,6.25128
HK.00939,2019-03-08 14:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,2290000,15915890.0,0.0,6.25128
HK.00939,2019-03-08 14:11:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,3206000,22278300.0,-0.15996723870952306,6.25128
HK.00939,2019-03-08 14:12:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,165000,1145500.0,0.0,6.24128
HK.00939,2019-03-08 14:13:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,160000,1110480.0,0.0,6.24128
HK.00939,2019-03-08 14:14:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,79000,548720.0,0.16022354388844395,6.24128
HK.00939,2019-03-08 14:15:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,10000,69430.0,-0.15996723870952306,6.25128
HK.00939,2019-03-08 14:16:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,3285000,22796070.0,-0.16022354388842974,6.24128
HK.00939,2019-03-08 14:17:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,934000,6478580.0,0.0,6.23128
HK.00939,2019-03-08 14:18:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,177000,1226870.0,0.0,6.23128
HK.00939,2019-03-08 14:19:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,412000,2855500.0,0.0,6.23128
HK.00939,2019-03-08 14:20:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,708000,4906680.0,0.0,6.23128
HK.00939,2019-03-08 14:21:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,279000,1933540.0,0.0,6.23128
HK.00939,2019-03-08 14:22:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,117000,811130.0,0.0,6.23128
HK.00939,2019-03-08 14:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,269000,1864200.0,0.0,6.23128
HK.00939,2019-03-08 14:24:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,344000,2385130.0,0.0,6.23128
HK.00939,2019-03-08 14:25:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,7599000,52736720.0,0.16048067170789607,6.23128
HK.00939,2019-03-08 14:26:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,47000,326190.0,0.0,6.24128
HK.00939,2019-03-08 14:27:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,188000,1304830.0,0.0,6.24128
HK.00939,2019-03-08 14:28:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,107000,742610.0,0.0,6.24128
HK.00939,2019-03-08 14:29:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,1167000,8099030.0,-0.16022354388842974,6.24128
HK.00939,2019-03-08 14:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,97000,672210.0,0.0,6.23128
HK.00939,2019-03-08 14:31:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,135000,935980.0,0.0,6.23128
HK.00939,2019-03-08 14:32:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,100000,693150.0,0.0,6.23128
HK.00939,2019-03-08 14:33:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,376000,2607410.0,0.0,6.23128
HK.00939,2019-03-08 14:34:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,196000,1359390.0,0.16048067170789607,6.23128
HK.00939,2019-03-08 14:35:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,879000,6098970.0,-0.16022354388842974,6.24128
HK.00939,2019-03-08 14:36:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,329000,2282000.0,0.0,6.23128
HK.00939,2019-03-08 14:37:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,437000,3031310.0,0.0,6.23128
HK.00939,2019-03-08 14:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,970000,6722300.0,0.16048067170789607,6.23128
HK.00939,2019-03-08 14:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,248000,1719460.0,-0.16022354388842974,6.24128
HK.00939,2019-03-08 14:40:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,870000,6029620.0,0.0,6.23128
HK.00939,2019-03-08 14:41:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,3408000,23607790.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 14:42:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,223000,1543210.0,0.0,6.22128
HK.00939,2019-03-08 14:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,240000,1661000.0,0.0,6.22128
HK.00939,2019-03-08 14:44:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,351000,2429820.0,0.0,6.22128
HK.00939,2019-03-08 14:45:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2707000,18732470.0,0.0,6.22128
HK.00939,2019-03-08 14:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,244000,1689520.0,0.0,6.22128
HK.00939,2019-03-08 14:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,200000,1384240.0,0.0,6.22128
HK.00939,2019-03-08 14:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1092000,7558340.0,0.0,6.22128
HK.00939,2019-03-08 14:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,148000,1024660.0,0.16073862613481127,6.22128
HK.00939,2019-03-08 14:50:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,393000,2719850.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 14:51:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1080000,7474940.0,0.16073862613481127,6.22128
HK.00939,2019-03-08 14:52:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,736000,5094190.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 14:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,335000,2319700.0,0.0,6.22128
HK.00939,2019-03-08 14:54:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1230000,8518400.0,0.0,6.22128
HK.00939,2019-03-08 14:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,215000,1488050.0,0.0,6.22128
HK.00939,2019-03-08 14:56:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,520000,3599200.0,0.16073862613481127,6.22128
HK.00939,2019-03-08 14:57:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,421000,2913320.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 14:58:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1623000,11231640.0,0.0,6.22128
HK.00939,2019-03-08 14:59:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,3481000,24088600.0,0.0,6.22128
HK.00939,2019-03-08 15:00:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,85000,588270.0,0.0,6.22128
HK.00939,2019-03-08 15:01:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,112000,775310.0,0.16073862613481127,6.22128
HK.00939,2019-03-08 15:02:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1815000,12568410.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 15:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,68000,470560.0,0.0,6.22128
HK.00939,2019-03-08 15:04:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,90000,623220.0,0.0,6.22128
HK.00939,2019-03-08 15:05:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,726000,5026410.0,0.0,6.22128
HK.00939,2019-03-08 15:06:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1123000,7773270.0,0.16073862613481127,6.22128
HK.00939,2019-03-08 15:07:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,726000,5029780.0,-0.16048067170789607,6.23128
HK.00939,2019-03-08 15:08:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,228000,1578420.0,0.0,6.22128
HK.00939,2019-03-08 15:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1145000,7927300.0,0.0,6.22128
HK.00939,2019-03-08 15:10:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,356000,2464050.0,0.0,6.22128
HK.00939,2019-03-08 15:11:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,3145000,21765590.0,-0.16073862613481127,6.22128
HK.00939,2019-03-08 15:12:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1150000,7951450.0,0.0,6.21128
HK.00939,2019-03-08 15:13:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,320000,2211240.0,0.0,6.21128
HK.00939,2019-03-08 15:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,850000,5878110.0,0.0,6.21128
HK.00939,2019-03-08 15:15:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1339000,9253520.0,0.0,6.21128
HK.00939,2019-03-08 15:16:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,430000,2972150.0,0.0,6.21128
HK.00939,2019-03-08 15:17:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,165000,1140500.0,0.0,6.21128
HK.00939,2019-03-08 15:18:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,134000,926300.0,0.0,6.21128
HK.00939,2019-03-08 15:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,362000,2504290.0,0.16099741116162508,6.21128
HK.00939,2019-03-08 15:20:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2660000,18406090.0,0.0,6.22128
HK.00939,2019-03-08 15:21:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,880000,6082880.0,-0.16073862613481127,6.22128
HK.00939,2019-03-08 15:22:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,267000,1845610.0,0.0,6.21128
HK.00939,2019-03-08 15:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,195000,1348140.0,0.0,6.21128
HK.00939,2019-03-08 15:24:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,261000,1804180.0,0.0,6.21128
HK.00939,2019-03-08 15:25:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,3950000,27296270.0,-0.16099741116163938,6.21128
HK.00939,2019-03-08 15:26:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,226000,1560230.0,0.0,6.20128
HK.00939,2019-03-08 15:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,406000,2804290.0,0.0,6.20128
HK.00939,2019-03-08 15:28:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,7262000,50109350.0,0.0,6.20128
HK.00939,2019-03-08 15:29:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,4418000,30485270.0,0.0,6.20128
HK.00939,2019-03-08 15:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,216000,1490750.0,0.16125703080655404,6.20128
HK.00939,2019-03-08 15:31:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,1605000,11074340.0,-0.32199482232326443,6.21128
HK.00939,2019-03-08 15:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1491000,10287010.0,0.0,6.19128
HK.00939,2019-03-08 15:33:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,299000,2062510.0,0.1615174891137178,6.19128
HK.00939,2019-03-08 15:34:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,736000,5077450.0,0.0,6.20128
HK.00939,2019-03-08 15:35:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1404000,9686460.0,0.0,6.20128
HK.00939,2019-03-08 15:36:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1092000,7528820.0,-0.16125703080653975,6.20128
HK.00939,2019-03-08 15:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,629000,4338490.0,0.0,6.19128
HK.00939,2019-03-08 15:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,275000,1896220.0,0.0,6.19128
HK.00939,2019-03-08 15:39:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,363000,2503270.0,0.0,6.19128
HK.00939,2019-03-08 15:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,430000,2963970.0,0.0,6.19128
HK.00939,2019-03-08 15:41:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1346000,9285280.0,0.1615174891137178,6.19128
HK.00939,2019-03-08 15:42:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,8648000,59672200.0,0.0,6.20128
HK.00939,2019-03-08 15:43:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2289000,15810530.0,0.16125703080655404,6.20128
HK.00939,2019-03-08 15:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,735000,5072160.0,-0.16099741116163938,6.21128
HK.00939,2019-03-08 15:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1850000,12781740.0,0.16125703080655404,6.20128
HK.00939,2019-03-08 15:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,389000,2685530.0,-0.16099741116163938,6.21128
HK.00939,2019-03-08 15:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1196000,8252730.0,0.16125703080655404,6.20128
HK.00939,2019-03-08 15:48:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,350000,2415590.0,-0.16099741116163938,6.21128
HK.00939,2019-03-08 15:49:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1609000,11103060.0,0.0,6.20128
HK.00939,2019-03-08 15:50:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1802000,12441750.0,0.0,6.20128
HK.00939,2019-03-08 15:51:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1835000,12667690.0,0.0,6.20128
HK.00939,2019-03-08 15:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,659000,4548900.0,0.0,6.20128
HK.00939,2019-03-08 15:53:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,3226000,22269170.0,0.0,6.20128
HK.00939,2019-03-08 15:54:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1829000,12621350.0,0.0,6.20128
HK.00939,2019-03-08 15:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,4275000,29521110.0,0.16125703080655404,6.20128
HK.00939,2019-03-08 15:56:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,3717000,25641770.0,-0.16099741116163938,6.21128
HK.00939,2019-03-08 15:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,2351000,16200540.0,-0.16125703080653975,6.20128
HK.00939,2019-03-08 15:58:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,3851000,26554580.0,0.1615174891137178,6.19128
HK.00939,2019-03-08 15:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,4980000,34347420.0,0.0,6.20128
HK.00939,2019-03-08 16:00:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,77621000,534812790.0,-0.16125703080653975,6.20128
