code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-28 13:56:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,517000,3634190.0,0.0,6.33128
HK.00939,2019-02-28 13:57:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,200000,1405740.0,0.0,6.33128
HK.00939,2019-02-28 13:58:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,282000,1982030.0,0.0,6.33128
HK.00939,2019-02-28 13:59:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,224000,1574380.0,0.0,6.33128
HK.00939,2019-02-28 14:00:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,128000,899500.0,0.0,6.33128
HK.00939,2019-02-28 14:01:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,222000,1560420.0,0.0,6.33128
HK.00939,2019-02-28 14:02:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,239000,1680110.0,0.0,6.33128
HK.00939,2019-02-28 14:03:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,486000,3416340.0,0.0,6.33128
HK.00939,2019-02-28 14:04:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,577000,4056260.0,0.0,6.33128
HK.00939,2019-02-28 14:05:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,102000,716950.0,0.0,6.33128
HK.00939,2019-02-28 14:06:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,146000,1025830.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 14:07:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,100000,702780.0,0.1581958084438561,6.32128
HK.00939,2019-02-28 14:08:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,200000,1405900.0,0.0,6.33128
HK.00939,2019-02-28 14:09:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,194000,1362920.0,0.0,6.33128
HK.00939,2019-02-28 14:10:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,257000,1806660.0,0.0,6.33128
HK.00939,2019-02-28 14:11:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,145000,1018810.0,0.0,6.33128
HK.00939,2019-02-28 14:12:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,116000,815200.0,0.0,6.33128
HK.00939,2019-02-28 14:13:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,102000,717010.0,0.0,6.33128
HK.00939,2019-02-28 14:14:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,922000,6481220.0,0.0,6.33128
HK.00939,2019-02-28 14:15:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,353000,2481190.0,0.0,6.33128
HK.00939,2019-02-28 14:16:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,261000,1833970.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 14:17:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,241000,1693800.0,0.0,6.32128
HK.00939,2019-02-28 14:18:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,2993000,21028760.0,0.1581958084438561,6.32128
HK.00939,2019-02-28 14:19:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1072000,7528680.0,0.0,6.33128
HK.00939,2019-02-28 14:20:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,2579000,18105920.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 14:21:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,5716000,40125740.0,-0.1581958084438561,6.32128
HK.00939,2019-02-28 14:22:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,20000,140340.0,0.15844646410870358,6.31128
HK.00939,2019-02-28 14:23:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,75000,526140.0,0.0,6.32128
HK.00939,2019-02-28 14:24:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,187000,1311240.0,-0.1581958084438561,6.32128
HK.00939,2019-02-28 14:25:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,6997000,49123660.0,0.31689292821740717,6.31128
HK.00939,2019-02-28 14:26:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,316000,2218730.0,0.0,6.33128
HK.00939,2019-02-28 14:27:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,1218000,8551540.0,-0.31589188915984723,6.33128
HK.00939,2019-02-28 14:28:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,345000,2419610.0,0.0,6.31128
HK.00939,2019-02-28 14:29:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,93000,652310.0,0.0,6.31128
HK.00939,2019-02-28 14:30:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,224000,1570740.0,0.0,6.31128
HK.00939,2019-02-28 14:31:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,4448000,31228430.0,0.31689292821740717,6.31128
HK.00939,2019-02-28 14:32:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,159000,1117710.0,0.0,6.33128
HK.00939,2019-02-28 14:33:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,132000,927510.0,0.0,6.33128
HK.00939,2019-02-28 14:34:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,47000,330360.0,0.0,6.33128
HK.00939,2019-02-28 14:35:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,273000,1918950.0,0.0,6.33128
HK.00939,2019-02-28 14:36:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,551000,3869210.0,0.0,6.33128
HK.00939,2019-02-28 14:37:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,669000,4697800.0,0.0,6.33128
HK.00939,2019-02-28 14:38:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,435000,3054560.0,0.0,6.33128
HK.00939,2019-02-28 14:39:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,242000,1700990.0,0.0,6.33128
HK.00939,2019-02-28 14:40:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,2186000,15367360.0,0.0,6.33128
HK.00939,2019-02-28 14:41:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,200000,1405660.0,0.0,6.33128
HK.00939,2019-02-28 14:42:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,426000,2991420.0,0.0,6.33128
HK.00939,2019-02-28 14:43:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,222000,1560320.0,0.0,6.33128
HK.00939,2019-02-28 14:44:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,738000,5181510.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 14:45:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,218000,1532430.0,0.1581958084438561,6.32128
HK.00939,2019-02-28 14:46:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,296000,2080450.0,0.0,6.33128
HK.00939,2019-02-28 14:47:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,641000,4501720.0,0.0,6.33128
HK.00939,2019-02-28 14:48:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,310000,2178580.0,0.0,6.33128
HK.00939,2019-02-28 14:49:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,4728000,33189670.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 14:50:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,101000,708870.0,-0.1581958084438561,6.32128
HK.00939,2019-02-28 14:51:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,170000,1192790.0,0.15844646410870358,6.31128
HK.00939,2019-02-28 14:52:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,181000,1270210.0,0.0,6.32128
HK.00939,2019-02-28 14:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,5047000,35383960.0,0.0,6.32128
HK.00939,2019-02-28 14:54:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,132000,926120.0,0.0,6.32128
HK.00939,2019-02-28 14:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,62000,434900.0,0.0,6.32128
HK.00939,2019-02-28 14:56:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,2472000,17329270.0,-0.3163916168877122,6.32128
HK.00939,2019-02-28 14:57:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,77000,539720.0,0.15869791534418065,6.30128
HK.00939,2019-02-28 14:58:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,178000,1246420.0,0.0,6.31128
HK.00939,2019-02-28 14:59:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,6785000,47495150.0,-0.15844646410870358,6.31128
HK.00939,2019-02-28 15:00:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,484000,3388170.0,-0.15869791534418065,6.30128
HK.00939,2019-02-28 15:01:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,141000,986440.0,0.0,6.29128
HK.00939,2019-02-28 15:02:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,1088000,7605520.0,0.0,6.29128
HK.00939,2019-02-28 15:03:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,57000,398180.0,0.0,6.29128
HK.00939,2019-02-28 15:04:00,6.28128,6.25128,6.29128,6.24128,0.0,0.0,18491000,128711150.0,-0.6358006637758935,6.29128
HK.00939,2019-02-28 15:05:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,6053000,42050200.0,0.0,6.25128
HK.00939,2019-02-28 15:06:00,6.25128,6.26128,6.27128,6.24128,0.0,0.0,1299000,9041970.0,0.15996723870950888,6.25128
HK.00939,2019-02-28 15:07:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,518000,3608110.0,0.0,6.26128
HK.00939,2019-02-28 15:08:00,6.27128,6.24128,6.27128,6.24128,0.0,0.0,7482000,51991360.0,-0.3194235044591595,6.26128
HK.00939,2019-02-28 15:09:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2262000,15720850.0,0.16022354388844395,6.24128
HK.00939,2019-02-28 15:10:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,425000,2956630.0,0.15996723870950888,6.25128
HK.00939,2019-02-28 15:11:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,1605000,11170580.0,0.0,6.26128
HK.00939,2019-02-28 15:12:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,116000,808200.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:13:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,243000,1693040.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:14:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,776000,5402300.0,0.0,6.26128
HK.00939,2019-02-28 15:15:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,480000,3343140.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:16:00,6.27128,6.26128,6.28128,6.25128,0.0,0.0,9747000,67856060.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:17:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,139000,967650.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:18:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,19000,132390.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:19:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,3539000,24617120.0,-0.15971175222957265,6.26128
HK.00939,2019-02-28 15:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1866000,12997640.0,0.15996723870950888,6.25128
HK.00939,2019-02-28 15:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1537000,10698660.0,0.0,6.26128
HK.00939,2019-02-28 15:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,88000,613110.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:23:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1052000,7332110.0,0.0,6.27128
HK.00939,2019-02-28 15:24:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,102000,711150.0,0.0,6.27128
HK.00939,2019-02-28 15:25:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,1731000,12064490.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,62000,431700.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:27:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,1899000,13238020.0,0.15945708053220056,6.27128
HK.00939,2019-02-28 15:28:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,37000,257930.0,-0.15920321972591234,6.28128
HK.00939,2019-02-28 15:29:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,114000,795120.0,0.0,6.27128
HK.00939,2019-02-28 15:30:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,253000,1764650.0,0.0,6.27128
HK.00939,2019-02-28 15:31:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1450000,10120590.0,0.0,6.27128
HK.00939,2019-02-28 15:32:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,120000,837050.0,0.15945708053220056,6.27128
HK.00939,2019-02-28 15:33:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,103000,718360.0,0.0,6.28128
HK.00939,2019-02-28 15:34:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,87000,607150.0,0.0,6.28128
HK.00939,2019-02-28 15:35:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,157000,1095380.0,-0.15920321972591234,6.28128
HK.00939,2019-02-28 15:36:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,5592000,38978490.0,0.0,6.27128
HK.00939,2019-02-28 15:37:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,706000,4919310.0,0.0,6.27128
HK.00939,2019-02-28 15:38:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,3124000,21743790.0,0.0,6.27128
HK.00939,2019-02-28 15:39:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,227000,1581080.0,0.0,6.27128
HK.00939,2019-02-28 15:40:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,536000,3731380.0,0.0,6.27128
HK.00939,2019-02-28 15:41:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1108000,7712750.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:42:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,222000,1545410.0,0.0,6.26128
HK.00939,2019-02-28 15:43:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,784000,5457350.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:44:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1200000,8353140.0,0.0,6.27128
HK.00939,2019-02-28 15:45:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,304000,2116130.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:46:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,94000,654780.0,0.0,6.26128
HK.00939,2019-02-28 15:47:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,3246000,22592950.0,0.0,6.26128
HK.00939,2019-02-28 15:48:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1052000,7321250.0,0.0,6.26128
HK.00939,2019-02-28 15:49:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,334000,2323530.0,0.0,6.26128
HK.00939,2019-02-28 15:50:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,2157000,15012410.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 15:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,437000,3044270.0,0.0,6.27128
HK.00939,2019-02-28 15:52:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,3066000,21341500.0,-0.15945708053220056,6.27128
HK.00939,2019-02-28 15:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,3275000,22777920.0,0.0,6.26128
HK.00939,2019-02-28 15:54:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,7823000,54386420.0,-0.15971175222957265,6.26128
HK.00939,2019-02-28 15:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,447000,3110810.0,0.0,6.25128
HK.00939,2019-02-28 15:56:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,4207000,29236830.0,0.0,6.25128
HK.00939,2019-02-28 15:57:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,4737000,32931390.0,0.15996723870950888,6.25128
HK.00939,2019-02-28 15:58:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,1305000,9083290.0,0.0,6.26128
HK.00939,2019-02-28 15:59:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1348000,9388740.0,0.15971175222957265,6.26128
HK.00939,2019-02-28 16:00:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,72597000,506717300.0,0.15945708053220056,6.27128
