code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-12 09:55:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,21000,131240.0,0.0,5.89026
HK.00939,2019-07-12 09:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,81000,506150.0,0.16977179275618862,5.89026
HK.00939,2019-07-12 09:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2042000,12742350.0,-0.1694840566348038,5.90026
HK.00939,2019-07-12 09:58:00,5.89026,5.91026,5.93026,5.89026,0.0,0.0,35675000,223569920.0,0.3395435855123622,5.89026
HK.00939,2019-07-12 09:59:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2554000,15988040.0,0.0,5.91026
HK.00939,2019-07-12 10:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,21000,131570.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2818000,17640760.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,717000,4492730.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,681000,4263290.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,126000,789920.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:05:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,188000,1177160.0,0.0,5.92026
HK.00939,2019-07-12 10:06:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,2663000,16696930.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:07:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1318000,8264110.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:08:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,973000,6100870.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,387000,2430260.0,0.0,5.93026
HK.00939,2019-07-12 10:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,28000,175830.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,715000,4490160.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,62000,389620.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 10:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,179000,1125810.0,0.0,5.94026
HK.00939,2019-07-12 10:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,58000,364720.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 10:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,200000,1257860.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 10:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,272000,1708740.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 10:17:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,72000,452510.0,0.0,5.93026
HK.00939,2019-07-12 10:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2226000,13969280.0,0.0,5.93026
HK.00939,2019-07-12 10:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,143000,897920.0,0.0,5.93026
HK.00939,2019-07-12 10:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,171000,1073710.0,0.0,5.93026
HK.00939,2019-07-12 10:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,110000,690020.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:22:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,116000,728300.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:23:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,113000,709520.0,0.0,5.93026
HK.00939,2019-07-12 10:24:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,205000,1287400.0,0.0,5.93026
HK.00939,2019-07-12 10:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,285000,1788430.0,0.0,5.93026
HK.00939,2019-07-12 10:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,250000,1567760.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,72000,451900.0,0.0,5.92026
HK.00939,2019-07-12 10:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,367000,2301340.0,0.0,5.92026
HK.00939,2019-07-12 10:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,324000,2032540.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,40000,251040.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,91000,570650.0,0.0,5.92026
HK.00939,2019-07-12 10:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,163000,1023020.0,0.0,5.92026
HK.00939,2019-07-12 10:33:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,11000,68970.0,0.0,5.92026
HK.00939,2019-07-12 10:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,165000,1034950.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,170000,1066240.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:36:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,485000,3040650.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,341000,2137620.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,250000,1567500.0,0.0,5.92026
HK.00939,2019-07-12 10:39:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,93000,582500.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:40:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1662000,10420640.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,39000,244800.0,0.0,5.92026
HK.00939,2019-07-12 10:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,72000,451890.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 10:43:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,26000,163280.0,0.0,5.93026
HK.00939,2019-07-12 10:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,174000,1091430.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 10:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3054000,19148790.0,0.0,5.92026
HK.00939,2019-07-12 10:46:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,559000,3504810.0,0.0,5.92026
HK.00939,2019-07-12 10:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,182000,1140930.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,51000,319490.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,6000,37570.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,86000,538620.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:51:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,105000,657300.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 10:52:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,43000,269180.0,0.0,5.91026
HK.00939,2019-07-12 10:53:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,88000,550880.0,0.0,5.91026
HK.00939,2019-07-12 10:54:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.0,5.91026
HK.00939,2019-07-12 10:55:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,28000,175280.0,0.0,5.91026
HK.00939,2019-07-12 10:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,49000,307030.0,0.0,5.91026
HK.00939,2019-07-12 10:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,547000,3429430.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 10:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,6000,37620.0,0.0,5.92026
HK.00939,2019-07-12 10:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,168000,1052630.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 11:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,395000,2476470.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 11:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,682000,4280340.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 11:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,118000,740530.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 11:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,329000,2063430.0,0.0,5.92026
HK.00939,2019-07-12 11:04:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,52000,326560.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 11:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,7000,43900.0,0.0,5.93026
HK.00939,2019-07-12 11:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,61000,382830.0,0.0,5.93026
HK.00939,2019-07-12 11:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1000,6270.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 11:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,135000,846730.0,0.0,5.92026
HK.00939,2019-07-12 11:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,83000,520650.0,0.0,5.92026
HK.00939,2019-07-12 11:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,174000,1091680.0,0.0,5.92026
HK.00939,2019-07-12 11:11:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,323000,2025460.0,0.0,5.92026
HK.00939,2019-07-12 11:12:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1148000,7197960.0,0.0,5.92026
HK.00939,2019-07-12 11:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,145000,908950.0,0.0,5.92026
HK.00939,2019-07-12 11:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,821000,5147610.0,0.0,5.92026
HK.00939,2019-07-12 11:15:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,275000,1724250.0,0.0,5.92026
HK.00939,2019-07-12 11:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,401000,2514270.0,0.0,5.92026
HK.00939,2019-07-12 11:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,27000,169490.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 11:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,86000,539630.0,0.0,5.93026
HK.00939,2019-07-12 11:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,147000,923120.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 11:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,219000,1375310.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 11:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,69000,432890.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 11:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,24000,150720.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 11:23:00,5.93026,5.95026,5.95026,5.92026,0.0,0.0,36904000,232155370.0,0.33725334133748713,5.93026
HK.00939,2019-07-12 11:24:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3202000,20171640.0,0.0,5.95026
HK.00939,2019-07-12 11:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,123000,774900.0,0.0,5.95026
HK.00939,2019-07-12 11:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,384000,2417560.0,0.0,5.95026
HK.00939,2019-07-12 11:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,100000,629500.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 11:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,26000,163640.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 11:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,43000,270860.0,0.0,5.95026
HK.00939,2019-07-12 11:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,78000,491100.0,0.0,5.95026
HK.00939,2019-07-12 11:31:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,3538000,22289500.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 11:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,112000,705910.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 11:33:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,392000,2473520.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 11:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,167000,1053600.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 11:35:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,4734000,29881130.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 11:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,58000,366400.0,0.16777791572850492,5.96026
HK.00939,2019-07-12 11:37:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,223000,1409130.0,0.0,5.97026
HK.00939,2019-07-12 11:38:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,266000,1681020.0,0.0,5.97026
HK.00939,2019-07-12 11:39:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,366000,2310770.0,0.0,5.97026
HK.00939,2019-07-12 11:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1113000,7025200.0,0.0,5.97026
HK.00939,2019-07-12 11:41:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,260000,1640670.0,-0.16749689293263254,5.97026
HK.00939,2019-07-12 11:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,129000,814100.0,0.0,5.96026
HK.00939,2019-07-12 11:43:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,68000,429150.0,0.16777791572850492,5.96026
HK.00939,2019-07-12 11:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,30000,189500.0,-0.16749689293263254,5.97026
HK.00939,2019-07-12 11:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,303000,1912240.0,0.0,5.96026
HK.00939,2019-07-12 11:46:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,72000,454490.0,0.16777791572850492,5.96026
HK.00939,2019-07-12 11:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,115000,726420.0,-0.16749689293263254,5.97026
HK.00939,2019-07-12 11:48:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,118000,744990.0,0.16777791572850492,5.96026
HK.00939,2019-07-12 11:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,158000,997410.0,-0.16749689293263254,5.97026
HK.00939,2019-07-12 11:50:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,26000,164310.0,0.16777791572850492,5.96026
HK.00939,2019-07-12 11:51:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,37000,233770.0,0.0,5.97026
HK.00939,2019-07-12 11:52:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,125000,789360.0,0.0,5.97026
HK.00939,2019-07-12 11:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,674000,4253740.0,0.0,5.97026
HK.00939,2019-07-12 11:54:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,30000,189500.0,0.0,5.97026
HK.00939,2019-07-12 11:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,27000,170510.0,0.0,5.97026
HK.00939,2019-07-12 11:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,94000,593530.0,0.0,5.97026
HK.00939,2019-07-12 11:57:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1652000,10424210.0,-0.33499378586526507,5.97026
HK.00939,2019-07-12 11:58:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1000,6310.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 11:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,31000,195560.0,0.0,5.96026
HK.00939,2019-07-12 12:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2553000,16109380.0,0.0,5.96026
HK.00939,2019-07-12 13:01:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1654000,10439220.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:02:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,0,0.0,0.0,5.95026
HK.00939,2019-07-12 13:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,20000,126200.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,67000,422570.0,0.0,5.96026
HK.00939,2019-07-12 13:05:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,64000,403570.0,0.0,5.96026
HK.00939,2019-07-12 13:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,41000,258330.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:07:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,38000,239400.0,0.0,5.95026
HK.00939,2019-07-12 13:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,74000,466660.0,0.0,5.95026
HK.00939,2019-07-12 13:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,143000,901910.0,0.0,5.95026
HK.00939,2019-07-12 13:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,96000,605070.0,0.0,5.95026
HK.00939,2019-07-12 13:11:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,98000,617990.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:12:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,27000,170370.0,0.0,5.96026
HK.00939,2019-07-12 13:13:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,11000,69370.0,0.0,5.96026
HK.00939,2019-07-12 13:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2256000,14213070.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:15:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,386000,2432100.0,0.0,5.95026
HK.00939,2019-07-12 13:16:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,50000,315000.0,0.0,5.95026
HK.00939,2019-07-12 13:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,63000,396660.0,0.0,5.95026
HK.00939,2019-07-12 13:18:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,57000,358920.0,0.0,5.95026
HK.00939,2019-07-12 13:19:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,154000,970200.0,0.0,5.95026
HK.00939,2019-07-12 13:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,79000,497660.0,0.0,5.95026
HK.00939,2019-07-12 13:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,97000,610900.0,0.0,5.95026
HK.00939,2019-07-12 13:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,59000,371700.0,0.0,5.95026
HK.00939,2019-07-12 13:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,23000,144790.0,0.0,5.95026
HK.00939,2019-07-12 13:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,216000,1360610.0,0.0,5.95026
HK.00939,2019-07-12 13:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,313000,1971500.0,0.0,5.95026
HK.00939,2019-07-12 13:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,49000,308540.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 13:27:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,62000,390600.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 13:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,28000,176200.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 13:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,40000,251830.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 13:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2677000,16865290.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:31:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,104000,655820.0,0.0,5.96026
HK.00939,2019-07-12 13:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,57000,359570.0,0.0,5.96026
HK.00939,2019-07-12 13:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,120000,756800.0,0.0,5.96026
HK.00939,2019-07-12 13:34:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,129000,813990.0,0.0,5.96026
HK.00939,2019-07-12 13:35:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,310000,1954830.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,445000,2807060.0,0.0,5.95026
HK.00939,2019-07-12 13:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,344000,2169800.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,319000,2011840.0,0.0,5.96026
HK.00939,2019-07-12 13:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,629000,3967270.0,0.0,5.96026
HK.00939,2019-07-12 13:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,147000,927450.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1085000,6835390.0,0.0,5.95026
HK.00939,2019-07-12 13:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,5407000,34064160.0,0.0,5.95026
HK.00939,2019-07-12 13:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,193000,1217570.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,229000,1444270.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,40000,252020.0,0.0,5.95026
HK.00939,2019-07-12 13:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,77000,485230.0,0.0,5.95026
HK.00939,2019-07-12 13:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,121000,762590.0,0.0,5.95026
HK.00939,2019-07-12 13:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,157000,989180.0,0.0,5.95026
HK.00939,2019-07-12 13:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,131000,825630.0,0.0,5.95026
HK.00939,2019-07-12 13:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,129000,812990.0,0.0,5.95026
HK.00939,2019-07-12 13:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,20000,126020.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 13:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,185000,1166790.0,0.0,5.96026
HK.00939,2019-07-12 13:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,185000,1166140.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 13:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,136000,857080.0,0.0,5.95026
HK.00939,2019-07-12 13:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,149000,938970.0,0.0,5.95026
HK.00939,2019-07-12 13:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,124000,781240.0,0.0,5.95026
