code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-18 13:52:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,742000,4606880.0,0.0,5.86026
HK.00939,2020-03-18 13:53:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1228000,7605780.0,-0.34128178613236376,5.86026
HK.00939,2020-03-18 13:54:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1898000,11758920.0,0.34245050734043453,5.84026
HK.00939,2020-03-18 13:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,959000,5952500.0,-0.17064089306618946,5.86026
HK.00939,2020-03-18 13:56:00,5.86026,5.86026,5.86026,5.84026,0.0,0.0,987000,6124020.0,0.1709325739368964,5.85026
HK.00939,2020-03-18 13:57:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,697000,4321180.0,-0.34128178613236376,5.86026
HK.00939,2020-03-18 13:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,620000,3843770.0,0.17122525367020966,5.84026
HK.00939,2020-03-18 13:59:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,641000,3978360.0,0.1709325739368964,5.85026
HK.00939,2020-03-18 14:00:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,276000,1710930.0,-0.34128178613236376,5.86026
HK.00939,2020-03-18 14:01:00,5.85026,5.86026,5.87026,5.84026,0.0,0.0,3333000,20682010.0,0.34245050734043453,5.84026
HK.00939,2020-03-18 14:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,365000,2269830.0,0.1706408930661743,5.86026
HK.00939,2020-03-18 14:03:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,882000,5480590.0,-0.17035020595339537,5.87026
HK.00939,2020-03-18 14:04:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2162000,13435040.0,0.0,5.86026
HK.00939,2020-03-18 14:05:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,1464000,9090120.0,0.0,5.86026
HK.00939,2020-03-18 14:06:00,5.86026,5.86026,5.86026,5.84026,0.0,0.0,1218000,7553820.0,0.0,5.86026
HK.00939,2020-03-18 14:07:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,772000,4779110.0,-0.34128178613236376,5.86026
HK.00939,2020-03-18 14:08:00,5.84026,5.84026,5.85026,5.82026,0.0,0.0,4244000,26249700.0,0.0,5.84026
HK.00939,2020-03-18 14:09:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,527000,3267860.0,0.17122525367020966,5.84026
HK.00939,2020-03-18 14:10:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,370000,2295050.0,0.0,5.85026
HK.00939,2020-03-18 14:11:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,380000,2352770.0,-0.3418651478737625,5.85026
HK.00939,2020-03-18 14:12:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,4181000,25880630.0,0.17151893740587534,5.83026
HK.00939,2020-03-18 14:13:00,5.85026,5.82026,5.85026,5.82026,0.0,0.0,1538000,9514250.0,-0.3424505073404193,5.84026
HK.00939,2020-03-18 14:14:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2801000,17305560.0,0.0,5.82026
HK.00939,2020-03-18 14:15:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,342000,2112020.0,0.0,5.82026
HK.00939,2020-03-18 14:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,198000,1222720.0,0.0,5.82026
HK.00939,2020-03-18 14:17:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2304000,14224730.0,0.0,5.82026
HK.00939,2020-03-18 14:18:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,298000,1838600.0,0.0,5.82026
HK.00939,2020-03-18 14:19:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,581000,3583730.0,0.0,5.82026
HK.00939,2020-03-18 14:20:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,757000,4670400.0,0.0,5.82026
HK.00939,2020-03-18 14:21:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1475000,9102130.0,0.0,5.82026
HK.00939,2020-03-18 14:22:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1637000,10097200.0,-0.17181363031891678,5.82026
HK.00939,2020-03-18 14:23:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,317000,1955440.0,0.17210933761999955,5.81026
HK.00939,2020-03-18 14:24:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,1808000,11138990.0,-0.3436272606378488,5.82026
HK.00939,2020-03-18 14:25:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,544000,3350660.0,0.0,5.80026
HK.00939,2020-03-18 14:26:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,622000,3826990.0,0.17240606455573845,5.80026
HK.00939,2020-03-18 14:27:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3393000,20869370.0,-0.17210933762001485,5.81026
HK.00939,2020-03-18 14:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,925000,5688240.0,0.0,5.80026
HK.00939,2020-03-18 14:29:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,3658000,22546310.0,0.17240606455573845,5.80026
HK.00939,2020-03-18 14:30:00,5.81026,5.79026,5.82026,5.79026,0.0,0.0,5848000,36000530.0,-0.34421867524001437,5.81026
HK.00939,2020-03-18 14:31:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,4013000,24694060.0,0.17270381640893132,5.79026
HK.00939,2020-03-18 14:32:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2664000,16431050.0,0.17240606455573845,5.80026
HK.00939,2020-03-18 14:33:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3018000,18562290.0,-0.17210933762001485,5.81026
HK.00939,2020-03-18 14:34:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,3083000,18946100.0,-0.3448121291114463,5.80026
HK.00939,2020-03-18 14:35:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,149000,914020.0,0.0,5.78026
HK.00939,2020-03-18 14:36:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,3598000,22069530.0,-0.17300259849902577,5.78026
HK.00939,2020-03-18 14:37:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,495000,3032210.0,0.0,5.77026
HK.00939,2020-03-18 14:38:00,5.78026,5.78026,5.80026,5.76026,0.0,0.0,11854000,72629070.0,0.1733024161822827,5.77026
HK.00939,2020-03-18 14:39:00,5.78026,5.78026,5.80026,5.77026,0.0,0.0,2746000,16843880.0,0.0,5.78026
HK.00939,2020-03-18 14:40:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1066000,6546710.0,0.17300259849902577,5.78026
HK.00939,2020-03-18 14:41:00,5.78026,5.79026,5.81026,5.78026,0.0,0.0,5784000,35567430.0,0.0,5.79026
HK.00939,2020-03-18 14:42:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,312000,1914790.0,-0.17270381640893132,5.79026
HK.00939,2020-03-18 14:43:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1080000,6625600.0,0.0,5.78026
HK.00939,2020-03-18 14:44:00,5.78026,5.78026,5.80026,5.77026,0.0,0.0,3629000,22270750.0,0.0,5.78026
HK.00939,2020-03-18 14:45:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,4571000,27982900.0,-0.17300259849902577,5.78026
HK.00939,2020-03-18 14:46:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,355000,2172460.0,0.0,5.77026
HK.00939,2020-03-18 14:47:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,1504000,9205250.0,0.0,5.77026
HK.00939,2020-03-18 14:48:00,5.76026,5.76026,5.78026,5.76026,0.0,0.0,3911000,23934470.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 14:49:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,2005000,12250750.0,0.0,5.76026
HK.00939,2020-03-18 14:50:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,4442000,27143250.0,0.17360327485218852,5.76026
HK.00939,2020-03-18 14:51:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,2771000,16961230.0,0.0,5.77026
HK.00939,2020-03-18 14:52:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1230000,7518950.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 14:53:00,5.76026,5.76026,5.78026,5.76026,0.0,0.0,5084000,31101200.0,0.0,5.76026
HK.00939,2020-03-18 14:54:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,2145000,13118230.0,0.17360327485218852,5.76026
HK.00939,2020-03-18 14:55:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,363000,2218010.0,-0.34660483236458084,5.77026
HK.00939,2020-03-18 14:56:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2125000,12979590.0,0.0,5.75026
HK.00939,2020-03-18 14:57:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,4133000,25281520.0,0.3478103598793874,5.75026
HK.00939,2020-03-18 14:58:00,5.78026,5.79026,5.80026,5.77026,0.0,0.0,6548000,40149290.0,0.3466048323645654,5.77026
HK.00939,2020-03-18 14:59:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,556000,3411070.0,-0.17270381640893132,5.79026
HK.00939,2020-03-18 15:00:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1199000,7349680.0,0.0,5.78026
HK.00939,2020-03-18 15:01:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,2575000,15757430.0,-0.34600519699806687,5.78026
HK.00939,2020-03-18 15:02:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1912000,11696240.0,0.0,5.76026
HK.00939,2020-03-18 15:03:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,5527000,33812840.0,0.0,5.76026
HK.00939,2020-03-18 15:04:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,175000,1070080.0,0.17360327485218852,5.76026
HK.00939,2020-03-18 15:05:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1991000,12183620.0,0.0,5.77026
HK.00939,2020-03-18 15:06:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2330000,14255440.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 15:07:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,341000,2083860.0,0.0,5.76026
HK.00939,2020-03-18 15:08:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,205000,1252830.0,0.0,5.76026
HK.00939,2020-03-18 15:09:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,980000,5993890.0,0.0,5.76026
HK.00939,2020-03-18 15:10:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,2781000,17003840.0,0.0,5.76026
HK.00939,2020-03-18 15:11:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,542000,3311860.0,0.0,5.76026
HK.00939,2020-03-18 15:12:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,813000,4971410.0,0.17360327485218852,5.76026
HK.00939,2020-03-18 15:13:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,682000,4171700.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 15:14:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1184000,7245460.0,0.0,5.76026
HK.00939,2020-03-18 15:15:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1425000,8719980.0,0.17360327485218852,5.76026
HK.00939,2020-03-18 15:16:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,539000,3297020.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 15:17:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2551000,15594150.0,0.0,5.76026
HK.00939,2020-03-18 15:18:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,2064000,12618730.0,0.0,5.76026
HK.00939,2020-03-18 15:19:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,4544000,27749980.0,-0.1736032748521731,5.76026
HK.00939,2020-03-18 15:20:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,3183000,19445220.0,0.173905179939686,5.75026
HK.00939,2020-03-18 15:21:00,5.75026,5.74026,5.76026,5.74026,0.0,0.0,4817000,29369210.0,-0.3472065497043462,5.76026
HK.00939,2020-03-18 15:22:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,2496000,15195180.0,-0.17420813691365525,5.74026
HK.00939,2020-03-18 15:23:00,5.73026,5.74026,5.75026,5.73026,0.0,0.0,5383000,32773380.0,0.17451215128108996,5.73026
HK.00939,2020-03-18 15:24:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,1141000,6949240.0,-0.17420813691365525,5.74026
HK.00939,2020-03-18 15:25:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,2721000,16557680.0,0.0,5.73026
HK.00939,2020-03-18 15:26:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,901000,5467370.0,-0.17451215128110548,5.73026
HK.00939,2020-03-18 15:27:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1927000,11690920.0,-0.17481722858750803,5.72026
HK.00939,2020-03-18 15:28:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1895000,11499370.0,0.0,5.71026
HK.00939,2020-03-18 15:29:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,744000,4510150.0,0.0,5.71026
HK.00939,2020-03-18 15:30:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1012000,6135840.0,0.17512337441727324,5.71026
HK.00939,2020-03-18 15:31:00,5.72026,5.70026,5.72026,5.70026,0.0,0.0,5432000,32929890.0,-0.34963445717501607,5.72026
HK.00939,2020-03-18 15:32:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,9930000,60081090.0,0.0,5.70026
HK.00939,2020-03-18 15:33:00,5.70026,5.75026,5.75026,5.70026,0.0,0.0,2260000,13727250.0,0.8771529719696965,5.70026
HK.00939,2020-03-18 15:34:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,2912000,17742520.0,0.0,5.75026
HK.00939,2020-03-18 15:35:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,467000,2847430.0,0.0,5.75026
HK.00939,2020-03-18 15:36:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,2524000,15373660.0,-0.347810359879372,5.75026
HK.00939,2020-03-18 15:37:00,5.73026,5.74026,5.75026,5.73026,0.0,0.0,827000,5037310.0,0.17451215128108996,5.73026
HK.00939,2020-03-18 15:38:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1387000,8457930.0,0.0,5.74026
HK.00939,2020-03-18 15:39:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,8427000,51348770.0,0.17420813691365525,5.74026
HK.00939,2020-03-18 15:40:00,5.75026,5.77026,5.77026,5.74026,0.0,0.0,2595000,15849920.0,0.3478103598793874,5.75026
HK.00939,2020-03-18 15:41:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,6586000,40313770.0,0.0,5.77026
HK.00939,2020-03-18 15:42:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,2625000,16082610.0,-0.17330241618229808,5.77026
HK.00939,2020-03-18 15:43:00,5.77026,5.74026,5.77026,5.74026,0.0,0.0,5315000,32419910.0,-0.3472065497043462,5.76026
HK.00939,2020-03-18 15:44:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,1307000,7958710.0,0.0,5.74026
HK.00939,2020-03-18 15:45:00,5.73026,5.73026,5.74026,5.71026,0.0,0.0,12549000,76306530.0,-0.17420813691365525,5.74026
HK.00939,2020-03-18 15:46:00,5.74026,5.70026,5.74026,5.70026,0.0,0.0,3168000,19241030.0,-0.5235364538432854,5.73026
HK.00939,2020-03-18 15:47:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2804000,16983590.0,0.0,5.70026
HK.00939,2020-03-18 15:48:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,8994000,54499710.0,0.35086118878787237,5.70026
HK.00939,2020-03-18 15:49:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,3839000,23261780.0,-0.17481722858750803,5.72026
HK.00939,2020-03-18 15:50:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,8518000,51626150.0,0.0,5.71026
HK.00939,2020-03-18 15:51:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2339000,14183130.0,0.17512337441727324,5.71026
HK.00939,2020-03-18 15:52:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,3363000,20419320.0,0.17481722858752358,5.72026
HK.00939,2020-03-18 15:53:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,5035000,30551390.0,-0.3490243025621954,5.73026
HK.00939,2020-03-18 15:54:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,4019000,24335090.0,0.0,5.71026
HK.00939,2020-03-18 15:55:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,3369000,20421050.0,0.0,5.71026
HK.00939,2020-03-18 15:56:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,4878000,29574600.0,0.17512337441727324,5.71026
HK.00939,2020-03-18 15:57:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,705000,4283140.0,0.0,5.72026
HK.00939,2020-03-18 15:58:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,2088000,12684650.0,0.17481722858752358,5.72026
HK.00939,2020-03-18 15:59:00,5.73026,5.73026,5.73026,5.71026,0.0,0.0,5642000,34263510.0,0.0,5.73026
HK.00939,2020-03-18 16:00:00,5.72026,5.65026,5.73026,5.65026,0.0,0.0,80985000,486205670.0,-1.3960972102487508,5.73026
