code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-26 13:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,381000,2388960.0,0.0,5.93026
HK.00939,2020-03-26 13:55:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2681000,16809560.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 13:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,195000,1222770.0,0.0,5.92026
HK.00939,2020-03-26 13:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,262000,1641470.0,0.0,5.92026
HK.00939,2020-03-26 13:58:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,884000,5545270.0,0.16891150050842002,5.92026
HK.00939,2020-03-26 13:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,489000,3069170.0,0.0,5.93026
HK.00939,2020-03-26 14:00:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,539000,3389800.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 14:01:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,472000,2968330.0,0.0,5.94026
HK.00939,2020-03-26 14:02:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,448000,2817440.0,0.0,5.94026
HK.00939,2020-03-26 14:03:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,168000,1055530.0,0.0,5.94026
HK.00939,2020-03-26 14:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,220000,1381720.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 14:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1320000,8276500.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 14:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,854000,5357050.0,0.16891150050842002,5.92026
HK.00939,2020-03-26 14:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1772000,11110560.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 14:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,4588000,28765100.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 14:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1120000,7024950.0,0.3383945883937352,5.91026
HK.00939,2020-03-26 14:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,212000,1330780.0,0.0,5.93026
HK.00939,2020-03-26 14:11:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,424000,2661910.0,0.0,5.93026
HK.00939,2020-03-26 14:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,97000,608290.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 14:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4784000,29994060.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 14:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,405000,2539480.0,0.3383945883937352,5.91026
HK.00939,2020-03-26 14:15:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,382000,2394570.0,0.0,5.93026
HK.00939,2020-03-26 14:16:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,500000,3136370.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 14:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,147000,921730.0,0.0,5.92026
HK.00939,2020-03-26 14:18:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4565000,28622650.0,0.0,5.92026
HK.00939,2020-03-26 14:19:00,5.92026,5.92026,5.94026,5.92026,0.0,0.0,719000,4514630.0,0.0,5.92026
HK.00939,2020-03-26 14:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,126000,790350.0,0.0,5.92026
HK.00939,2020-03-26 14:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,86000,539410.0,0.0,5.92026
HK.00939,2020-03-26 14:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4000000,25085060.0,0.0,5.92026
HK.00939,2020-03-26 14:23:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,194000,1217560.0,0.33782300101685503,5.92026
HK.00939,2020-03-26 14:24:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,915000,5744180.0,-0.33668559962022643,5.94026
HK.00939,2020-03-26 14:25:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2455000,15439390.0,0.33782300101685503,5.92026
HK.00939,2020-03-26 14:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,347000,2181720.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 14:27:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,3009000,18926180.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 14:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,230000,1448050.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 14:29:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,829000,5214370.0,-0.33611976619509837,5.95026
HK.00939,2020-03-26 14:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,565000,3555190.0,0.33725334133748713,5.93026
HK.00939,2020-03-26 14:31:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,4664000,29384070.0,0.0,5.95026
HK.00939,2020-03-26 14:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,146000,920400.0,0.0,5.95026
HK.00939,2020-03-26 14:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,77000,485120.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 14:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,589000,3712240.0,0.0,5.96026
HK.00939,2020-03-26 14:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,763000,4813550.0,0.0,5.96026
HK.00939,2020-03-26 14:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,358000,2258010.0,0.0,5.96026
HK.00939,2020-03-26 14:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,99000,624070.0,0.0,5.96026
HK.00939,2020-03-26 14:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,420000,2649160.0,0.0,5.96026
HK.00939,2020-03-26 14:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,635000,4006130.0,0.0,5.96026
HK.00939,2020-03-26 14:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,247000,1557460.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 14:41:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,816000,5141110.0,0.0,5.95026
HK.00939,2020-03-26 14:42:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,181000,1138580.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 14:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,160000,1006530.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,227000,1428170.0,0.0,5.95026
HK.00939,2020-03-26 14:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,152000,956140.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 14:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,262000,1648060.0,0.0,5.94026
HK.00939,2020-03-26 14:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,244000,1534880.0,0.0,5.94026
HK.00939,2020-03-26 14:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,342000,2151720.0,0.0,5.94026
HK.00939,2020-03-26 14:49:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,2579000,16246660.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 14:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,3149000,19856350.0,0.0,5.95026
HK.00939,2020-03-26 14:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,663000,4181200.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 14:52:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,2582000,16293160.0,0.16777791572850492,5.96026
HK.00939,2020-03-26 14:53:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,709000,4473460.0,-0.33499378586526507,5.97026
HK.00939,2020-03-26 14:54:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,4632000,29183470.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 14:55:00,5.96026,5.96026,5.96026,5.94026,0.0,0.0,401000,2528960.0,0.0,5.96026
HK.00939,2020-03-26 14:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1642000,10355050.0,0.0,5.96026
HK.00939,2020-03-26 14:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1532000,9666320.0,0.0,5.96026
HK.00939,2020-03-26 14:58:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,820000,5165600.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 14:59:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,180000,1132450.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 15:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,430000,2706730.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:01:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2853000,17954710.0,-0.33611976619509837,5.95026
HK.00939,2020-03-26 15:02:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1081000,6803940.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 15:03:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,514000,3233120.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 15:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1362000,8564230.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 15:05:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,965000,6058360.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 15:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,958000,6009820.0,0.0,5.93026
HK.00939,2020-03-26 15:07:00,5.93026,5.94026,5.95026,5.92026,0.0,0.0,4387000,27584730.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 15:08:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,571000,3594870.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:09:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,3003000,18922110.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 15:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,635000,4004210.0,0.0,5.96026
HK.00939,2020-03-26 15:11:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,1604000,10102260.0,-0.33555583145700985,5.96026
HK.00939,2020-03-26 15:12:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1601000,10076700.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:13:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,841000,5296710.0,0.0,5.95026
HK.00939,2020-03-26 15:14:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,2466000,15537250.0,0.0,5.95026
HK.00939,2020-03-26 15:15:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,838000,5280490.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 15:16:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,524000,3304210.0,-0.33555583145700985,5.96026
HK.00939,2020-03-26 15:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1703000,10727090.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:18:00,5.94026,5.94026,5.96026,5.94026,0.0,0.0,1216000,7663100.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 15:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,502000,3160960.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,325000,2045750.0,0.0,5.95026
HK.00939,2020-03-26 15:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,487000,3067250.0,0.0,5.95026
HK.00939,2020-03-26 15:22:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,838000,5276330.0,0.0,5.95026
HK.00939,2020-03-26 15:23:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,3644000,22925070.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 15:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,279000,1753770.0,0.0,5.94026
HK.00939,2020-03-26 15:25:00,5.94026,5.94026,5.95026,5.92026,0.0,0.0,6022000,37859000.0,0.0,5.94026
HK.00939,2020-03-26 15:26:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1496000,9414170.0,0.0,5.94026
HK.00939,2020-03-26 15:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,438000,2758580.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 15:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,541000,3407430.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 15:29:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,902000,5680170.0,0.33668559962021144,5.94026
HK.00939,2020-03-26 15:30:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,2247000,14175410.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 15:31:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,901000,5667310.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 15:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1001000,6287620.0,0.0,5.94026
HK.00939,2020-03-26 15:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,625000,3928180.0,0.0,5.94026
HK.00939,2020-03-26 15:34:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,2199000,13807760.0,-0.33668559962022643,5.94026
HK.00939,2020-03-26 15:35:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2024000,12711640.0,0.33782300101685503,5.92026
HK.00939,2020-03-26 15:36:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2464000,15472720.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 15:37:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,5326000,33439800.0,0.0,5.93026
HK.00939,2020-03-26 15:38:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,2180000,13696640.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 15:39:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2808000,17664360.0,0.0,5.94026
HK.00939,2020-03-26 15:40:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1983000,12472600.0,0.0,5.94026
HK.00939,2020-03-26 15:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,727000,4572190.0,0.0,5.94026
HK.00939,2020-03-26 15:42:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,573000,3599180.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 15:43:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,2098000,13152050.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 15:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1279000,8010670.0,0.0,5.92026
HK.00939,2020-03-26 15:45:00,5.92026,5.92026,5.92026,5.90026,0.0,0.0,5164000,32328860.0,0.0,5.92026
HK.00939,2020-03-26 15:46:00,5.92026,5.94026,5.94026,5.91026,0.0,0.0,5320000,33393610.0,0.33782300101685503,5.92026
HK.00939,2020-03-26 15:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,701000,4408110.0,0.0,5.94026
HK.00939,2020-03-26 15:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1548000,9733980.0,0.0,5.94026
HK.00939,2020-03-26 15:49:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,6018000,37809650.0,-0.16834279981012068,5.94026
HK.00939,2020-03-26 15:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1333000,8365270.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 15:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1808000,11349750.0,0.0,5.92026
HK.00939,2020-03-26 15:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1367000,8579310.0,0.0,5.92026
HK.00939,2020-03-26 15:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2282000,14324170.0,0.16891150050842002,5.92026
HK.00939,2020-03-26 15:54:00,5.93026,5.93026,5.93026,5.91026,0.0,0.0,7613000,47747310.0,0.0,5.93026
HK.00939,2020-03-26 15:55:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1373000,8597760.0,-0.5058800120062082,5.93026
HK.00939,2020-03-26 15:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1727000,10805630.0,0.16948405663478874,5.90026
HK.00939,2020-03-26 15:57:00,5.90026,5.91026,5.91026,5.88026,0.0,0.0,7614000,47584170.0,0.0,5.91026
HK.00939,2020-03-26 15:58:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,3644000,22812930.0,0.1691972941968676,5.91026
HK.00939,2020-03-26 15:59:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1921000,12028620.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 16:00:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,31686000,198322370.0,0.0,5.91026
