code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-19 14:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,706000,4397380.0,0.0,5.87026
HK.00939,2020-05-19 14:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,20000,124400.0,0.0,5.87026
HK.00939,2020-05-19 14:02:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,52000,323450.0,0.0,5.87026
HK.00939,2020-05-19 14:03:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,7018000,43722550.0,0.17035020595339537,5.87026
HK.00939,2020-05-19 14:04:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,382000,2383680.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 14:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,47000,293170.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 14:06:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,24000,149520.0,0.0,5.88026
HK.00939,2020-05-19 14:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,25000,155760.0,0.0,5.88026
HK.00939,2020-05-19 14:08:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,31000,193130.0,0.0,5.88026
HK.00939,2020-05-19 14:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,362000,2258320.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 14:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,266000,1659660.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 14:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1604000,10008430.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 14:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,835000,5210450.0,0.0,5.89026
HK.00939,2020-05-19 14:13:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,19000,118650.0,0.0,5.89026
HK.00939,2020-05-19 14:14:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,14000,87480.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 14:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,457000,2851820.0,0.0,5.90026
HK.00939,2020-05-19 14:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,32000,199870.0,0.0,5.90026
HK.00939,2020-05-19 14:17:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,27000,168610.0,0.0,5.90026
HK.00939,2020-05-19 14:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,129000,805290.0,0.0,5.90026
HK.00939,2020-05-19 14:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,288000,1799890.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 14:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,36000,224770.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 14:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,51000,318310.0,0.0,5.90026
HK.00939,2020-05-19 14:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,350000,2186720.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 14:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,66000,411980.0,0.0,5.89026
HK.00939,2020-05-19 14:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,78000,486950.0,0.0,5.89026
HK.00939,2020-05-19 14:25:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,12000,74990.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 14:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,667000,4164410.0,0.0,5.90026
HK.00939,2020-05-19 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,710000,4437370.0,0.0,5.90026
HK.00939,2020-05-19 14:28:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,13566000,84791370.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 14:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,181000,1132470.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 14:30:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,290000,1815000.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 14:31:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,54000,337630.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 14:32:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,32000,200300.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 14:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1675000,10485290.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 14:34:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,847000,5298990.0,0.0,5.90026
HK.00939,2020-05-19 14:35:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,108000,675490.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 14:36:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,3980000,24915060.0,0.0,5.91026
HK.00939,2020-05-19 14:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,116000,726450.0,0.0,5.91026
HK.00939,2020-05-19 14:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,94000,588670.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 14:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,151000,945510.0,0.0,5.92026
HK.00939,2020-05-19 14:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,818000,5125770.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 14:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,526000,3292950.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 14:42:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,82000,513510.0,0.0,5.92026
HK.00939,2020-05-19 14:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,102000,638710.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 14:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,170000,1064720.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 14:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,75000,469730.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 14:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,6315000,39594600.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 14:47:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3972000,24908640.0,0.0,5.92026
HK.00939,2020-05-19 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2480000,15550020.0,0.16891150050842002,5.92026
HK.00939,2020-05-19 14:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,218000,1366890.0,-0.16862667066873607,5.93026
HK.00939,2020-05-19 14:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,75000,470250.0,0.0,5.92026
HK.00939,2020-05-19 14:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,88000,551760.0,0.0,5.92026
HK.00939,2020-05-19 14:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,102000,639550.0,0.0,5.92026
HK.00939,2020-05-19 14:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,101000,633280.0,0.0,5.92026
HK.00939,2020-05-19 14:54:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,64000,401280.0,0.0,5.92026
HK.00939,2020-05-19 14:55:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,133000,833910.0,0.0,5.92026
HK.00939,2020-05-19 14:56:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,572000,3586440.0,0.0,5.92026
HK.00939,2020-05-19 14:57:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,5842000,36629320.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 14:58:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,377000,2363110.0,0.0,5.91026
HK.00939,2020-05-19 14:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,6941000,43520250.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 15:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,105000,658410.0,0.0,5.92026
HK.00939,2020-05-19 15:01:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,97000,608190.0,0.0,5.92026
HK.00939,2020-05-19 15:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2602000,16339920.0,0.16891150050842002,5.92026
HK.00939,2020-05-19 15:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,27000,169320.0,-0.16862667066873607,5.93026
HK.00939,2020-05-19 15:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1562000,9808980.0,0.0,5.92026
HK.00939,2020-05-19 15:05:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,175000,1097280.0,0.0,5.92026
HK.00939,2020-05-19 15:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,113000,708510.0,0.0,5.92026
HK.00939,2020-05-19 15:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,417000,2617710.0,0.0,5.92026
HK.00939,2020-05-19 15:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,192000,1203850.0,0.0,5.92026
HK.00939,2020-05-19 15:09:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1783000,11179350.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 15:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,642000,4018930.0,0.0,5.91026
HK.00939,2020-05-19 15:11:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,96000,600970.0,0.0,5.91026
HK.00939,2020-05-19 15:12:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,150000,939230.0,0.0,5.91026
HK.00939,2020-05-19 15:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,103000,645110.0,0.0,5.91026
HK.00939,2020-05-19 15:14:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,74000,463400.0,0.0,5.91026
HK.00939,2020-05-19 15:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,48000,300610.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 15:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,347000,2174880.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 15:17:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1666000,10445160.0,0.0,5.91026
HK.00939,2020-05-19 15:18:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,653000,4094100.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 15:19:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,3950000,24765920.0,0.16891150050842002,5.92026
HK.00939,2020-05-19 15:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,113000,709230.0,0.0,5.93026
HK.00939,2020-05-19 15:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,375000,2354160.0,0.0,5.93026
HK.00939,2020-05-19 15:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,407000,2552310.0,-0.16862667066873607,5.93026
HK.00939,2020-05-19 15:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,215000,1349770.0,0.16891150050842002,5.92026
HK.00939,2020-05-19 15:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,199000,1249580.0,-0.16862667066873607,5.93026
HK.00939,2020-05-19 15:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,323000,2027620.0,0.0,5.92026
HK.00939,2020-05-19 15:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,756000,4741780.0,0.0,5.92026
HK.00939,2020-05-19 15:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,314000,1971450.0,0.16891150050842002,5.92026
HK.00939,2020-05-19 15:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,280000,1755670.0,-0.16862667066873607,5.93026
HK.00939,2020-05-19 15:29:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1287000,8081570.0,0.0,5.92026
HK.00939,2020-05-19 15:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,249000,1562530.0,0.0,5.92026
HK.00939,2020-05-19 15:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1940000,12163840.0,0.0,5.92026
HK.00939,2020-05-19 15:32:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1695000,10628250.0,0.0,5.92026
HK.00939,2020-05-19 15:33:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,961000,6025470.0,0.0,5.92026
HK.00939,2020-05-19 15:34:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1448000,9078960.0,0.0,5.92026
HK.00939,2020-05-19 15:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,444000,2783830.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 15:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,322000,2015740.0,0.0,5.91026
HK.00939,2020-05-19 15:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,64000,400640.0,0.0,5.91026
HK.00939,2020-05-19 15:38:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,107000,669820.0,0.0,5.91026
HK.00939,2020-05-19 15:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,723000,4525980.0,0.0,5.91026
HK.00939,2020-05-19 15:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,634000,3968820.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 15:41:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,35000,218750.0,0.0,5.90026
HK.00939,2020-05-19 15:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,32000,200200.0,0.0,5.90026
HK.00939,2020-05-19 15:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,27000,168760.0,0.0,5.90026
HK.00939,2020-05-19 15:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,75000,469030.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 15:45:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,610000,3813590.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 15:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,457000,2859660.0,0.0,5.90026
HK.00939,2020-05-19 15:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,118000,737950.0,0.0,5.90026
HK.00939,2020-05-19 15:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,701000,4382260.0,0.0,5.90026
HK.00939,2020-05-19 15:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,392000,2450960.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 15:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,778000,4868210.0,0.0,5.91026
HK.00939,2020-05-19 15:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,944000,5906660.0,0.0,5.91026
HK.00939,2020-05-19 15:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,659000,4124080.0,0.0,5.91026
HK.00939,2020-05-19 15:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,813000,5085790.0,0.0,5.91026
HK.00939,2020-05-19 15:54:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1028000,6429390.0,0.0,5.91026
HK.00939,2020-05-19 15:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1324000,8284200.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 15:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,592000,3700970.0,0.0,5.90026
HK.00939,2020-05-19 15:57:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,754000,4713200.0,0.0,5.90026
HK.00939,2020-05-19 15:58:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,577000,3606410.0,0.0,5.90026
HK.00939,2020-05-19 15:59:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,988000,6168960.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 16:00:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,25210000,157077460.0,-0.16977179275617355,5.89026
