code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-07 13:57:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,86000,569620.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 13:58:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,160000,1060440.0,0.0,6.27026
HK.00939,2020-01-07 13:59:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,122000,807880.0,0.0,6.27026
HK.00939,2020-01-07 14:00:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,19000,125960.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:01:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,251000,1664060.0,0.0,6.28026
HK.00939,2020-01-07 14:02:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,107000,708570.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:03:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,122000,808560.0,0.0,6.27026
HK.00939,2020-01-07 14:04:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,63000,417340.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:05:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,100000,662950.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:06:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,125000,828680.0,0.0,6.27026
HK.00939,2020-01-07 14:07:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,170000,1126610.0,0.0,6.27026
HK.00939,2020-01-07 14:08:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,15000,99410.0,0.0,6.27026
HK.00939,2020-01-07 14:09:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,23000,152420.0,0.0,6.27026
HK.00939,2020-01-07 14:10:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,212000,1405450.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:11:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,117000,775430.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:12:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,124000,822050.0,0.0,6.27026
HK.00939,2020-01-07 14:13:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,26000,172340.0,0.0,6.27026
HK.00939,2020-01-07 14:14:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,139000,921450.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:15:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,20000,132490.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:16:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,717000,4746860.0,0.0,6.27026
HK.00939,2020-01-07 14:17:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,112000,742400.0,0.0,6.27026
HK.00939,2020-01-07 14:18:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,24000,159010.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:19:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,90000,596160.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:20:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,204000,1350600.0,0.0,6.27026
HK.00939,2020-01-07 14:21:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,385000,2551690.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:22:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,547000,3622010.0,0.0,6.28026
HK.00939,2020-01-07 14:23:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,599000,3966820.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:24:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,410000,2714810.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:25:00,6.27026,6.27026,6.28026,6.26026,0.0,0.0,4768000,31564550.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:26:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,667000,4409600.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 14:27:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,221000,1461750.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 14:28:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,63000,416740.0,0.0,6.27026
HK.00939,2020-01-07 14:29:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,67000,443350.0,0.0,6.27026
HK.00939,2020-01-07 14:30:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,734000,4856810.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 14:31:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,107000,708220.0,0.0,6.26026
HK.00939,2020-01-07 14:32:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,197000,1303410.0,0.0,6.26026
HK.00939,2020-01-07 14:33:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,645000,4268650.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 14:34:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,330000,2183070.0,0.0,6.27026
HK.00939,2020-01-07 14:35:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,811000,5367780.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 14:36:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,278000,1837890.0,0.0,6.26026
HK.00939,2020-01-07 14:37:00,6.26026,6.28026,6.28026,6.26026,0.0,0.0,2481000,16424410.0,0.31947554893886937,6.26026
HK.00939,2020-01-07 14:38:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,8000,53030.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:39:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,63000,417490.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:40:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,255000,1688900.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:41:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,59000,390690.0,0.0,6.27026
HK.00939,2020-01-07 14:42:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,402000,2664890.0,0.0,6.27026
HK.00939,2020-01-07 14:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,246000,1628590.0,0.0,6.27026
HK.00939,2020-01-07 14:44:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,198000,1312480.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:45:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,375000,2484030.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:46:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,56000,370890.0,0.0,6.27026
HK.00939,2020-01-07 14:47:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,175000,1158940.0,0.0,6.27026
HK.00939,2020-01-07 14:48:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,146000,967500.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:49:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,145000,960120.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:50:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,96000,636000.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:51:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,706000,4675050.0,0.0,6.28026
HK.00939,2020-01-07 14:52:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,111000,735310.0,0.0,6.28026
HK.00939,2020-01-07 14:53:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,156000,1033110.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:54:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,166000,1099380.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 14:55:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,376000,2490740.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 14:56:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,94000,622460.0,0.0,6.27026
HK.00939,2020-01-07 14:57:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,325000,2153100.0,0.0,6.27026
HK.00939,2020-01-07 14:58:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,184000,1218350.0,0.0,6.27026
HK.00939,2020-01-07 14:59:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,179000,1185720.0,0.0,6.27026
HK.00939,2020-01-07 15:00:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,195000,1290950.0,0.0,6.27026
HK.00939,2020-01-07 15:01:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,113000,748320.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:02:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,225000,1490050.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:03:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,342000,2265570.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:04:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,264000,1748010.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:05:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,166000,1099370.0,0.0,6.27026
HK.00939,2020-01-07 15:06:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,279000,1848030.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:07:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,735000,4870920.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:08:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,232000,1536420.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:09:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,699000,4632210.0,0.0,6.28026
HK.00939,2020-01-07 15:10:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,199000,1317990.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:11:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,419000,2774470.0,0.0,6.27026
HK.00939,2020-01-07 15:12:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,191000,1265400.0,0.0,6.27026
HK.00939,2020-01-07 15:13:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,295000,1953190.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:14:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,543000,3597090.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:15:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,235000,1556170.0,0.0,6.27026
HK.00939,2020-01-07 15:16:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,247000,1635770.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:17:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,386000,2556820.0,0.0,6.28026
HK.00939,2020-01-07 15:18:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,10006000,66240200.0,0.0,6.28026
HK.00939,2020-01-07 15:19:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,225000,1490060.0,0.0,6.28026
HK.00939,2020-01-07 15:20:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,210000,1390430.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:21:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1500000,9942080.0,0.0,6.27026
HK.00939,2020-01-07 15:22:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,114000,754730.0,0.0,6.27026
HK.00939,2020-01-07 15:23:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,57000,377340.0,0.0,6.27026
HK.00939,2020-01-07 15:24:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,508000,3363120.0,0.0,6.27026
HK.00939,2020-01-07 15:25:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,125000,827620.0,0.0,6.27026
HK.00939,2020-01-07 15:26:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,160000,1060220.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 15:27:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,238000,1576720.0,0.0,6.28026
HK.00939,2020-01-07 15:28:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,256000,1695930.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 15:29:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,216000,1430500.0,0.0,6.27026
HK.00939,2020-01-07 15:30:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,111000,735090.0,0.0,6.27026
HK.00939,2020-01-07 15:31:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,401000,2654790.0,0.0,6.27026
HK.00939,2020-01-07 15:32:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,3596000,23803140.0,0.0,6.27026
HK.00939,2020-01-07 15:33:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,149000,985360.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 15:34:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,213000,1408400.0,0.0,6.26026
HK.00939,2020-01-07 15:35:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,219000,1447780.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 15:36:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,433000,2865540.0,0.0,6.27026
HK.00939,2020-01-07 15:37:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,577000,3817720.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 15:38:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,379000,2506420.0,0.0,6.26026
HK.00939,2020-01-07 15:39:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,386000,2552810.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 15:40:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,637000,4212230.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 15:41:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,450000,2976580.0,0.0,6.26026
HK.00939,2020-01-07 15:42:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,810000,5357000.0,0.0,6.26026
HK.00939,2020-01-07 15:43:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,210000,1388400.0,0.0,6.26026
HK.00939,2020-01-07 15:44:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1306000,8636370.0,0.0,6.26026
HK.00939,2020-01-07 15:45:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,365000,2413260.0,0.0,6.26026
HK.00939,2020-01-07 15:46:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,380000,2513180.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 15:47:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,744000,4923050.0,0.0,6.27026
HK.00939,2020-01-07 15:48:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,329000,2175460.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 15:49:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,488000,3227970.0,0.0,6.26026
HK.00939,2020-01-07 15:50:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,354000,2341650.0,0.0,6.26026
HK.00939,2020-01-07 15:51:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,480000,3175890.0,0.15973777446944176,6.26026
HK.00939,2020-01-07 15:52:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,406000,2684570.0,-0.15948301984288807,6.27026
HK.00939,2020-01-07 15:53:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1467000,9698170.0,0.0,6.26026
HK.00939,2020-01-07 15:54:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,908000,6004210.0,0.0,6.26026
HK.00939,2020-01-07 15:55:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,613000,4055120.0,0.0,6.26026
HK.00939,2020-01-07 15:56:00,6.26026,6.25026,6.27026,6.25026,0.0,0.0,5057000,33419400.0,-0.1597377744694276,6.26026
HK.00939,2020-01-07 15:57:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,469000,3096160.0,0.0,6.25026
HK.00939,2020-01-07 15:58:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,623000,4113650.0,0.0,6.25026
HK.00939,2020-01-07 15:59:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,955000,6304180.0,0.0,6.25026
HK.00939,2020-01-07 16:00:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,19641000,129822770.0,0.15999334427687467,6.25026
