code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-28 10:08:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,59000,374440.0,0.0,6.00026
HK.00939,2020-02-28 10:09:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,1197000,7588840.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 10:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,125000,791870.0,0.0,5.99026
HK.00939,2020-02-28 10:11:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,1635000,10351890.0,-0.3338753242764164,5.99026
HK.00939,2020-02-28 10:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1977000,12497950.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 10:13:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,982000,6218380.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 10:14:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,249000,1578270.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 10:15:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1841000,11683320.0,0.33443361994293846,5.98026
HK.00939,2020-02-28 10:16:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1187000,7525820.0,0.0,6.00026
HK.00939,2020-02-28 10:17:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,681000,4317650.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 10:18:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,507000,3214320.0,0.0,5.99026
HK.00939,2020-02-28 10:19:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1147000,7271550.0,0.0,5.99026
HK.00939,2020-02-28 10:20:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1223000,7753430.0,0.0,5.99026
HK.00939,2020-02-28 10:21:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,457000,2898350.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 10:22:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,571000,3625710.0,0.0,6.00026
HK.00939,2020-02-28 10:23:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1109000,7040330.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 10:24:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1431000,9086320.0,0.0,5.99026
HK.00939,2020-02-28 10:25:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1893000,12023130.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 10:26:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,785000,4979790.0,0.0,6.00026
HK.00939,2020-02-28 10:27:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,2821000,17870820.0,-0.3333188895147806,6.00026
HK.00939,2020-02-28 10:28:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,5957000,37681560.0,0.0,5.98026
HK.00939,2020-02-28 10:29:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,813000,5147750.0,0.0,5.98026
HK.00939,2020-02-28 10:30:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,2868000,18166240.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 10:31:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1678000,10621980.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 10:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,710000,4491520.0,0.0,5.98026
HK.00939,2020-02-28 10:33:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1054000,6671290.0,0.0,5.98026
HK.00939,2020-02-28 10:34:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1432000,9063360.0,0.0,5.98026
HK.00939,2020-02-28 10:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,256000,1619740.0,0.0,5.98026
HK.00939,2020-02-28 10:36:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1532000,9698700.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 10:37:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1798000,11382800.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 10:38:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,432000,2732000.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 10:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,897000,5674010.0,0.0,5.97026
HK.00939,2020-02-28 10:40:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1138000,7203510.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 10:41:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,880000,5574520.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 10:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1189000,7537610.0,0.0,5.99026
HK.00939,2020-02-28 10:43:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,2077000,13149350.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 10:44:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,802000,5073970.0,0.0,5.98026
HK.00939,2020-02-28 10:45:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,797000,5045010.0,0.0,5.98026
HK.00939,2020-02-28 10:46:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,1920000,12144380.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 10:47:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,463000,2924070.0,0.0,5.97026
HK.00939,2020-02-28 10:48:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,504000,3183700.0,0.0,5.97026
HK.00939,2020-02-28 10:49:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,1209000,7639460.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 10:50:00,5.98026,5.98026,5.98026,5.96026,0.0,0.0,1108000,7010570.0,0.0,5.98026
HK.00939,2020-02-28 10:51:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1103000,6985230.0,0.0,5.98026
HK.00939,2020-02-28 10:52:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1146000,7259540.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 10:53:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,564000,3576330.0,0.0,5.99026
HK.00939,2020-02-28 10:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,955000,6054180.0,0.0,5.99026
HK.00939,2020-02-28 10:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,2095000,13263370.0,0.0,5.99026
HK.00939,2020-02-28 10:56:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1762000,11152040.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 10:57:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1335000,8448780.0,0.0,5.98026
HK.00939,2020-02-28 10:58:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1065000,6748280.0,0.0,5.98026
HK.00939,2020-02-28 10:59:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1258000,7968510.0,0.0,5.98026
HK.00939,2020-02-28 11:00:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,3831000,24251030.0,0.0,5.98026
HK.00939,2020-02-28 11:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,634000,4013230.0,0.0,5.98026
HK.00939,2020-02-28 11:02:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1062000,6722550.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 11:03:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,71000,449430.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 11:04:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,441000,2792530.0,0.0,5.98026
HK.00939,2020-02-28 11:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,734000,4647180.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 11:06:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,3221000,20389040.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 11:07:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1137000,7191820.0,0.0,5.98026
HK.00939,2020-02-28 11:08:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,417000,2637960.0,0.0,5.98026
HK.00939,2020-02-28 11:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1319000,8346660.0,0.0,5.98026
HK.00939,2020-02-28 11:10:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,701000,4437220.0,0.0,5.98026
HK.00939,2020-02-28 11:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,822000,5202740.0,0.0,5.98026
HK.00939,2020-02-28 11:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,492000,3114250.0,0.0,5.98026
HK.00939,2020-02-28 11:13:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,853000,5396200.0,0.0,5.98026
HK.00939,2020-02-28 11:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1438000,9094910.0,0.0,5.98026
HK.00939,2020-02-28 11:15:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,2392000,15125270.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 11:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,767000,4845520.0,0.0,5.97026
HK.00939,2020-02-28 11:17:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,787000,4972710.0,0.0,5.97026
HK.00939,2020-02-28 11:18:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,895000,5650290.0,0.0,5.97026
HK.00939,2020-02-28 11:19:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1498000,9461020.0,0.0,5.97026
HK.00939,2020-02-28 11:20:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,600000,3790100.0,0.0,5.97026
HK.00939,2020-02-28 11:21:00,5.97026,5.97026,5.97026,5.95026,0.0,0.0,4757000,30020080.0,0.0,5.97026
HK.00939,2020-02-28 11:22:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,512000,3235610.0,0.0,5.97026
HK.00939,2020-02-28 11:23:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1779000,11239100.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 11:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2201000,13893580.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 11:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2088000,13177510.0,0.0,5.97026
HK.00939,2020-02-28 11:26:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1861000,11743100.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 11:27:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,354000,2234140.0,0.0,5.96026
HK.00939,2020-02-28 11:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1390000,8784770.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 11:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1137000,7184220.0,0.0,5.97026
HK.00939,2020-02-28 11:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,807000,5098960.0,0.0,5.97026
HK.00939,2020-02-28 11:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,375000,2368560.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 11:32:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,329000,2076050.0,0.0,5.96026
HK.00939,2020-02-28 11:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,179000,1129590.0,0.0,5.96026
HK.00939,2020-02-28 11:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,58000,365990.0,0.0,5.96026
HK.00939,2020-02-28 11:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,160000,1010150.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 11:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,474000,2991260.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 11:37:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2048000,12943430.0,0.3355558314570247,5.96026
HK.00939,2020-02-28 11:38:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,888000,5621210.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 11:39:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2231000,14161370.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 11:40:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,460000,2921040.0,0.0,6.00026
HK.00939,2020-02-28 11:41:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,3457000,21954400.0,0.0,6.00026
HK.00939,2020-02-28 11:42:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,99000,627990.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 11:43:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,637000,4044850.0,0.0,5.99026
HK.00939,2020-02-28 11:44:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,110000,698180.0,0.0,5.99026
HK.00939,2020-02-28 11:45:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2761000,17506530.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 11:46:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,2457000,15604800.0,0.0,6.00026
HK.00939,2020-02-28 11:47:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,330000,2098430.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 11:48:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,552000,3510660.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 11:49:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1991000,12659980.0,0.0,6.00026
HK.00939,2020-02-28 11:50:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1733000,11012460.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 11:51:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,792000,5036470.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 11:52:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1120000,7122140.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 11:53:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,1063000,6762040.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 11:54:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,645000,4105860.0,0.3333188895147954,6.00026
HK.00939,2020-02-28 11:55:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,852000,5427030.0,0.0,6.02026
HK.00939,2020-02-28 11:56:00,6.02026,6.00026,6.03026,6.00026,0.0,0.0,3156000,20083110.0,-0.3322115656134529,6.02026
HK.00939,2020-02-28 11:57:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,1914000,12173070.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 11:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,482000,3069900.0,0.16638215318473204,6.01026
HK.00939,2020-02-28 11:59:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,907000,5775400.0,0.0,6.02026
HK.00939,2020-02-28 12:00:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,256000,1629750.0,-0.16610578280673383,6.02026
HK.00939,2020-02-28 13:01:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,1598000,10152940.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 13:02:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1349000,8553200.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 13:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,809000,5121860.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 13:04:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,987000,6253090.0,0.0,5.98026
HK.00939,2020-02-28 13:05:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,2014000,12758380.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 13:06:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,155000,980820.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 13:07:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,575000,3639210.0,0.0,5.98026
HK.00939,2020-02-28 13:08:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,3369000,21327240.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 13:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2046000,12943080.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 13:10:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2367000,14952500.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 13:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2208000,13949890.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:12:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,554000,3501260.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1377000,8705440.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 13:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1391000,8791120.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 13:15:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1912000,12089760.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 13:16:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,1123000,7100380.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 13:17:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1094000,6908430.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:18:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1166000,7363260.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,50000,315680.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,342000,2159830.0,0.0,5.96026
HK.00939,2020-02-28 13:21:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,666000,4206960.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:22:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,942000,5945180.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,631000,3979560.0,0.0,5.96026
HK.00939,2020-02-28 13:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,386000,2435540.0,0.0,5.96026
HK.00939,2020-02-28 13:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,307000,1937160.0,0.0,5.96026
HK.00939,2020-02-28 13:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,414000,2612160.0,0.0,5.96026
HK.00939,2020-02-28 13:27:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,590000,3722900.0,0.0,5.96026
HK.00939,2020-02-28 13:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,520000,3279560.0,0.0,5.96026
HK.00939,2020-02-28 13:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,392000,2473460.0,0.0,5.96026
HK.00939,2020-02-28 13:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,2519000,15894890.0,0.0,5.96026
HK.00939,2020-02-28 13:31:00,5.96026,5.97026,5.98026,5.95026,0.0,0.0,3362000,21231370.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1784000,11273740.0,0.0,5.97026
HK.00939,2020-02-28 13:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,464000,2932460.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:34:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,719000,4543580.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:35:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1684000,10649010.0,0.0,5.97026
HK.00939,2020-02-28 13:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,139000,879220.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 13:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1792000,11331300.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 13:38:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1615000,10203690.0,0.0,5.97026
HK.00939,2020-02-28 13:39:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,468000,2955160.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,537000,3393780.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:41:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,1970000,12430730.0,-0.33499378586526507,5.97026
HK.00939,2020-02-28 13:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,365000,2303000.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 13:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,309000,1949330.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 13:44:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,968000,6107220.0,0.0,5.95026
HK.00939,2020-02-28 13:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,413000,2604710.0,0.0,5.95026
HK.00939,2020-02-28 13:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,486000,3066400.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 13:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,537000,3388400.0,0.0,5.96026
HK.00939,2020-02-28 13:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,500000,3154940.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 13:49:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1585000,10003820.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 13:50:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,404000,2550570.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 13:51:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,307000,1940180.0,0.0,5.97026
HK.00939,2020-02-28 13:52:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,337000,2129790.0,0.0,5.97026
