code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-03 10:13:00,5.45,5.45,5.45,5.44,0.0,0.0,282000,1536400.0,0.0,5.45
HK.00939,2020-09-03 10:14:00,5.44,5.44,5.45,5.44,0.0,0.0,481000,2618350.0,-0.1834862385321062,5.45
HK.00939,2020-09-03 10:15:00,5.44,5.44,5.45,5.44,0.0,0.0,301000,1638770.0,0.0,5.44
HK.00939,2020-09-03 10:16:00,5.44,5.45,5.45,5.44,0.0,0.0,388000,2113720.0,0.18382352941176078,5.44
HK.00939,2020-09-03 10:17:00,5.44,5.44,5.45,5.44,0.0,0.0,1797000,9776110.0,-0.1834862385321062,5.45
HK.00939,2020-09-03 10:18:00,5.44,5.44,5.45,5.44,0.0,0.0,683000,3716000.0,0.0,5.44
HK.00939,2020-09-03 10:19:00,5.44,5.43,5.45,5.43,0.0,0.0,1325000,7209740.0,-0.1838235294117771,5.44
HK.00939,2020-09-03 10:20:00,5.44,5.44,5.44,5.43,0.0,0.0,273000,1483880.0,0.18416206261511373,5.43
HK.00939,2020-09-03 10:21:00,5.43,5.44,5.44,5.43,0.0,0.0,181000,983900.0,0.0,5.44
HK.00939,2020-09-03 10:22:00,5.43,5.44,5.44,5.43,0.0,0.0,842000,4579610.0,0.0,5.44
HK.00939,2020-09-03 10:23:00,5.43,5.43,5.44,5.43,0.0,0.0,213000,1157190.0,-0.1838235294117771,5.44
HK.00939,2020-09-03 10:24:00,5.44,5.43,5.44,5.43,0.0,0.0,336000,1826230.0,0.0,5.43
HK.00939,2020-09-03 10:25:00,5.44,5.44,5.44,5.43,0.0,0.0,609000,3308350.0,0.18416206261511373,5.43
HK.00939,2020-09-03 10:26:00,5.43,5.44,5.44,5.43,0.0,0.0,421000,2289000.0,0.0,5.44
HK.00939,2020-09-03 10:27:00,5.43,5.44,5.44,5.43,0.0,0.0,144000,782640.0,0.0,5.44
HK.00939,2020-09-03 10:28:00,5.43,5.44,5.44,5.43,0.0,0.0,156000,848130.0,0.0,5.44
HK.00939,2020-09-03 10:29:00,5.43,5.44,5.44,5.43,0.0,0.0,91000,494530.0,0.0,5.44
HK.00939,2020-09-03 10:30:00,5.43,5.43,5.44,5.43,0.0,0.0,202000,1097970.0,-0.1838235294117771,5.44
HK.00939,2020-09-03 10:31:00,5.43,5.44,5.44,5.43,0.0,0.0,352000,1914090.0,0.18416206261511373,5.43
HK.00939,2020-09-03 10:32:00,5.43,5.44,5.44,5.43,0.0,0.0,393000,2135390.0,0.0,5.44
HK.00939,2020-09-03 10:33:00,5.43,5.44,5.44,5.43,0.0,0.0,468000,2545650.0,0.0,5.44
HK.00939,2020-09-03 10:34:00,5.43,5.44,5.44,5.43,0.0,0.0,103000,559940.0,0.0,5.44
HK.00939,2020-09-03 10:35:00,5.43,5.44,5.44,5.43,0.0,0.0,185000,1005390.0,0.0,5.44
HK.00939,2020-09-03 10:36:00,5.44,5.44,5.44,5.44,0.0,0.0,610000,3318400.0,0.0,5.44
HK.00939,2020-09-03 10:37:00,5.44,5.44,5.44,5.43,0.0,0.0,462000,2512710.0,0.0,5.44
HK.00939,2020-09-03 10:38:00,5.44,5.44,5.44,5.43,0.0,0.0,287000,1559160.0,0.0,5.44
HK.00939,2020-09-03 10:39:00,5.44,5.44,5.44,5.43,0.0,0.0,144000,783010.0,0.0,5.44
HK.00939,2020-09-03 10:40:00,5.43,5.44,5.44,5.43,0.0,0.0,171000,929120.0,0.0,5.44
HK.00939,2020-09-03 10:41:00,5.43,5.42,5.44,5.42,0.0,0.0,3453000,18749820.0,-0.3676470588235379,5.44
HK.00939,2020-09-03 10:42:00,5.42,5.42,5.43,5.41,0.0,0.0,1569000,8499470.0,0.0,5.42
HK.00939,2020-09-03 10:43:00,5.42,5.43,5.43,5.41,0.0,0.0,3820000,20705280.0,0.18450184501844624,5.42
HK.00939,2020-09-03 10:44:00,5.42,5.43,5.43,5.42,0.0,0.0,44000,238900.0,0.0,5.43
HK.00939,2020-09-03 10:45:00,5.42,5.43,5.43,5.42,0.0,0.0,137000,743530.0,0.0,5.43
HK.00939,2020-09-03 10:46:00,5.43,5.43,5.43,5.42,0.0,0.0,62000,336650.0,0.0,5.43
HK.00939,2020-09-03 10:47:00,5.43,5.43,5.43,5.42,0.0,0.0,1821000,9887910.0,0.0,5.43
HK.00939,2020-09-03 10:48:00,5.44,5.43,5.44,5.43,0.0,0.0,1877000,10192440.0,0.0,5.43
HK.00939,2020-09-03 10:49:00,5.43,5.43,5.43,5.42,0.0,0.0,94000,509960.0,0.0,5.43
HK.00939,2020-09-03 10:50:00,5.43,5.43,5.43,5.42,0.0,0.0,30000,162810.0,0.0,5.43
HK.00939,2020-09-03 10:51:00,5.42,5.42,5.43,5.42,0.0,0.0,349000,1891590.0,-0.18416206261509738,5.43
HK.00939,2020-09-03 10:52:00,5.42,5.42,5.43,5.41,0.0,0.0,303000,1642330.0,0.0,5.42
HK.00939,2020-09-03 10:53:00,5.42,5.42,5.42,5.41,0.0,0.0,154000,834260.0,0.0,5.42
HK.00939,2020-09-03 10:54:00,5.41,5.42,5.42,5.41,0.0,0.0,212000,1148860.0,0.0,5.42
HK.00939,2020-09-03 10:55:00,5.42,5.42,5.42,5.41,0.0,0.0,148000,802030.0,0.0,5.42
HK.00939,2020-09-03 10:56:00,5.42,5.42,5.42,5.41,0.0,0.0,69000,373880.0,0.0,5.42
HK.00939,2020-09-03 10:57:00,5.42,5.41,5.42,5.41,0.0,0.0,93000,504040.0,-0.18450184501844624,5.42
HK.00939,2020-09-03 10:58:00,5.41,5.41,5.42,5.41,0.0,0.0,99000,535990.0,0.0,5.41
HK.00939,2020-09-03 10:59:00,5.41,5.42,5.42,5.41,0.0,0.0,204000,1104420.0,0.1848428835489794,5.41
HK.00939,2020-09-03 11:00:00,5.42,5.42,5.42,5.41,0.0,0.0,107000,579930.0,0.0,5.42
HK.00939,2020-09-03 11:01:00,5.42,5.41,5.42,5.41,0.0,0.0,271000,1468190.0,-0.18450184501844624,5.42
HK.00939,2020-09-03 11:02:00,5.42,5.42,5.42,5.41,0.0,0.0,219000,1185240.0,0.1848428835489794,5.41
HK.00939,2020-09-03 11:03:00,5.42,5.42,5.42,5.42,0.0,0.0,93000,504060.0,0.0,5.42
HK.00939,2020-09-03 11:04:00,5.42,5.42,5.42,5.41,0.0,0.0,214000,1158640.0,0.0,5.42
HK.00939,2020-09-03 11:05:00,5.41,5.4,5.41,5.4,0.0,0.0,2206000,11933510.0,-0.3690036900368925,5.42
HK.00939,2020-09-03 11:06:00,5.4,5.41,5.41,5.4,0.0,0.0,137000,740220.0,0.18518518518518123,5.4
HK.00939,2020-09-03 11:07:00,5.4,5.41,5.41,5.4,0.0,0.0,91000,492270.0,0.0,5.41
HK.00939,2020-09-03 11:08:00,5.41,5.41,5.41,5.4,0.0,0.0,145000,783410.0,0.0,5.41
HK.00939,2020-09-03 11:09:00,5.41,5.4,5.41,5.4,0.0,0.0,327000,1766240.0,-0.1848428835489794,5.41
HK.00939,2020-09-03 11:10:00,5.4,5.41,5.41,5.4,0.0,0.0,285000,1539400.0,0.18518518518518123,5.4
HK.00939,2020-09-03 11:11:00,5.4,5.41,5.41,5.4,0.0,0.0,136000,735470.0,0.0,5.41
HK.00939,2020-09-03 11:12:00,5.41,5.39,5.41,5.39,0.0,0.0,2585000,13953270.0,-0.3696857670979753,5.41
HK.00939,2020-09-03 11:13:00,5.39,5.39,5.39,5.38,0.0,0.0,434000,2338860.0,0.0,5.39
HK.00939,2020-09-03 11:14:00,5.38,5.4,5.4,5.38,0.0,0.0,7104000,38291000.0,0.18552875695734092,5.39
HK.00939,2020-09-03 11:15:00,5.4,5.4,5.4,5.39,0.0,0.0,130000,701980.0,0.0,5.4
HK.00939,2020-09-03 11:16:00,5.4,5.4,5.4,5.39,0.0,0.0,126000,680360.0,0.0,5.4
HK.00939,2020-09-03 11:17:00,5.4,5.4,5.4,5.39,0.0,0.0,155000,836900.0,0.0,5.4
HK.00939,2020-09-03 11:18:00,5.39,5.4,5.4,5.39,0.0,0.0,99000,534480.0,0.0,5.4
HK.00939,2020-09-03 11:19:00,5.39,5.39,5.4,5.39,0.0,0.0,112000,604630.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 11:20:00,5.39,5.39,5.4,5.38,0.0,0.0,976000,5260740.0,0.0,5.39
HK.00939,2020-09-03 11:21:00,5.39,5.38,5.39,5.38,0.0,0.0,783000,4218530.0,-0.18552875695732443,5.39
HK.00939,2020-09-03 11:22:00,5.39,5.39,5.39,5.38,0.0,0.0,188000,1013310.0,0.18587360594795144,5.38
HK.00939,2020-09-03 11:23:00,5.39,5.39,5.39,5.38,0.0,0.0,101000,544380.0,0.0,5.39
HK.00939,2020-09-03 11:24:00,5.39,5.39,5.39,5.38,0.0,0.0,634000,3417130.0,0.0,5.39
HK.00939,2020-09-03 11:25:00,5.38,5.39,5.39,5.38,0.0,0.0,92000,495860.0,0.0,5.39
HK.00939,2020-09-03 11:26:00,5.38,5.39,5.39,5.38,0.0,0.0,605000,3256190.0,0.0,5.39
HK.00939,2020-09-03 11:27:00,5.39,5.39,5.39,5.38,0.0,0.0,94000,506540.0,0.0,5.39
HK.00939,2020-09-03 11:28:00,5.39,5.39,5.39,5.38,0.0,0.0,141000,759760.0,0.0,5.39
HK.00939,2020-09-03 11:29:00,5.39,5.4,5.4,5.39,0.0,0.0,2077000,11195720.0,0.18552875695734092,5.39
HK.00939,2020-09-03 11:30:00,5.39,5.4,5.4,5.39,0.0,0.0,90000,485930.0,0.0,5.4
HK.00939,2020-09-03 11:31:00,5.4,5.4,5.4,5.4,0.0,0.0,130000,702000.0,0.0,5.4
HK.00939,2020-09-03 11:32:00,5.39,5.4,5.4,5.39,0.0,0.0,223000,1203150.0,0.0,5.4
HK.00939,2020-09-03 11:33:00,5.4,5.4,5.4,5.4,0.0,0.0,158000,853200.0,0.0,5.4
HK.00939,2020-09-03 11:34:00,5.4,5.4,5.4,5.39,0.0,0.0,171000,923370.0,0.0,5.4
HK.00939,2020-09-03 11:35:00,5.4,5.4,5.4,5.39,0.0,0.0,754000,4071540.0,0.0,5.4
HK.00939,2020-09-03 11:36:00,5.4,5.4,5.4,5.39,0.0,0.0,144000,777270.0,0.0,5.4
HK.00939,2020-09-03 11:37:00,5.4,5.4,5.4,5.4,0.0,0.0,217000,1171800.0,0.0,5.4
HK.00939,2020-09-03 11:38:00,5.4,5.4,5.4,5.4,0.0,0.0,159000,858600.0,0.0,5.4
HK.00939,2020-09-03 11:39:00,5.4,5.4,5.4,5.39,0.0,0.0,113000,610180.0,0.0,5.4
HK.00939,2020-09-03 11:40:00,5.4,5.4,5.4,5.39,0.0,0.0,125000,674910.0,0.0,5.4
HK.00939,2020-09-03 11:41:00,5.4,5.4,5.4,5.4,0.0,0.0,134000,723600.0,0.0,5.4
HK.00939,2020-09-03 11:42:00,5.4,5.4,5.4,5.4,0.0,0.0,144000,777600.0,0.0,5.4
HK.00939,2020-09-03 11:43:00,5.39,5.4,5.4,5.39,0.0,0.0,190000,1025250.0,0.0,5.4
HK.00939,2020-09-03 11:44:00,5.4,5.4,5.4,5.39,0.0,0.0,206000,1112270.0,0.0,5.4
HK.00939,2020-09-03 11:45:00,5.4,5.4,5.4,5.39,0.0,0.0,417000,2249350.0,0.0,5.4
HK.00939,2020-09-03 11:46:00,5.4,5.39,5.4,5.39,0.0,0.0,499000,2690960.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 11:47:00,5.39,5.4,5.4,5.39,0.0,0.0,155000,836540.0,0.18552875695734092,5.39
HK.00939,2020-09-03 11:48:00,5.4,5.4,5.4,5.39,0.0,0.0,105000,566900.0,0.0,5.4
HK.00939,2020-09-03 11:49:00,5.4,5.4,5.4,5.39,0.0,0.0,172000,928600.0,0.0,5.4
HK.00939,2020-09-03 11:50:00,5.4,5.4,5.4,5.39,0.0,0.0,262000,1413790.0,0.0,5.4
HK.00939,2020-09-03 11:51:00,5.4,5.4,5.4,5.39,0.0,0.0,206000,1112370.0,0.0,5.4
HK.00939,2020-09-03 11:52:00,5.4,5.4,5.4,5.4,0.0,0.0,174000,939600.0,0.0,5.4
HK.00939,2020-09-03 11:53:00,5.4,5.4,5.4,5.39,0.0,0.0,154000,831590.0,0.0,5.4
HK.00939,2020-09-03 11:54:00,5.4,5.4,5.4,5.4,0.0,0.0,128000,691200.0,0.0,5.4
HK.00939,2020-09-03 11:55:00,5.4,5.4,5.4,5.39,0.0,0.0,112000,604770.0,0.0,5.4
HK.00939,2020-09-03 11:56:00,5.4,5.4,5.4,5.39,0.0,0.0,358000,1932850.0,0.0,5.4
HK.00939,2020-09-03 11:57:00,5.4,5.4,5.4,5.39,0.0,0.0,343000,1852080.0,0.0,5.4
HK.00939,2020-09-03 11:58:00,5.4,5.4,5.4,5.39,0.0,0.0,250000,1349990.0,0.0,5.4
HK.00939,2020-09-03 11:59:00,5.4,5.41,5.41,5.4,0.0,0.0,1101000,5946480.0,0.18518518518518123,5.4
HK.00939,2020-09-03 12:00:00,5.41,5.42,5.42,5.4,0.0,0.0,1534000,8306960.0,0.1848428835489794,5.41
HK.00939,2020-09-03 13:01:00,5.42,5.41,5.42,5.4,0.0,0.0,1946000,10527990.0,-0.18450184501844624,5.42
HK.00939,2020-09-03 13:02:00,5.4,5.39,5.41,5.39,0.0,0.0,1379000,7446450.0,-0.3696857670979753,5.41
HK.00939,2020-09-03 13:03:00,5.4,5.4,5.4,5.39,0.0,0.0,93000,502120.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:04:00,5.39,5.4,5.4,5.39,0.0,0.0,119000,642520.0,0.0,5.4
HK.00939,2020-09-03 13:05:00,5.4,5.39,5.4,5.39,0.0,0.0,460000,2480350.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:06:00,5.4,5.4,5.4,5.39,0.0,0.0,131000,707260.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:07:00,5.4,5.39,5.4,5.39,0.0,0.0,90000,485960.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:08:00,5.4,5.4,5.4,5.39,0.0,0.0,104000,561580.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:09:00,5.4,5.39,5.4,5.39,0.0,0.0,121000,653360.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:10:00,5.4,5.39,5.4,5.39,0.0,0.0,715000,3855560.0,0.0,5.39
HK.00939,2020-09-03 13:11:00,5.4,5.4,5.4,5.39,0.0,0.0,170000,917820.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:12:00,5.4,5.39,5.4,5.39,0.0,0.0,132000,712580.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:13:00,5.4,5.4,5.4,5.39,0.0,0.0,184000,993360.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:14:00,5.4,5.39,5.4,5.39,0.0,0.0,148000,798990.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:15:00,5.4,5.39,5.4,5.39,0.0,0.0,501000,2701410.0,0.0,5.39
HK.00939,2020-09-03 13:16:00,5.4,5.4,5.4,5.39,0.0,0.0,146000,788380.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:17:00,5.4,5.4,5.4,5.4,0.0,0.0,276000,1490400.0,0.0,5.4
HK.00939,2020-09-03 13:18:00,5.4,5.4,5.4,5.39,0.0,0.0,244000,1317580.0,0.0,5.4
HK.00939,2020-09-03 13:19:00,5.4,5.4,5.4,5.39,0.0,0.0,187000,1009110.0,0.0,5.4
HK.00939,2020-09-03 13:20:00,5.4,5.4,5.4,5.39,0.0,0.0,160000,863940.0,0.0,5.4
HK.00939,2020-09-03 13:21:00,5.4,5.39,5.4,5.39,0.0,0.0,327000,1763910.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:22:00,5.39,5.4,5.4,5.39,0.0,0.0,151000,815380.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:23:00,5.4,5.4,5.4,5.39,0.0,0.0,142000,766760.0,0.0,5.4
HK.00939,2020-09-03 13:24:00,5.4,5.41,5.41,5.39,0.0,0.0,7823000,42244730.0,0.18518518518518123,5.4
HK.00939,2020-09-03 13:25:00,5.41,5.41,5.41,5.41,0.0,0.0,133000,719530.0,0.0,5.41
HK.00939,2020-09-03 13:26:00,5.41,5.4,5.41,5.4,0.0,0.0,113000,611280.0,-0.1848428835489794,5.41
HK.00939,2020-09-03 13:27:00,5.41,5.41,5.41,5.41,0.0,0.0,201000,1087410.0,0.18518518518518123,5.4
HK.00939,2020-09-03 13:28:00,5.41,5.41,5.41,5.41,0.0,0.0,165000,892650.0,0.0,5.41
HK.00939,2020-09-03 13:29:00,5.4,5.4,5.41,5.4,0.0,0.0,162000,876360.0,-0.1848428835489794,5.41
HK.00939,2020-09-03 13:30:00,5.41,5.4,5.41,5.4,0.0,0.0,250000,1350920.0,0.0,5.4
HK.00939,2020-09-03 13:31:00,5.41,5.41,5.41,5.41,0.0,0.0,180000,973800.0,0.18518518518518123,5.4
HK.00939,2020-09-03 13:32:00,5.41,5.4,5.41,5.39,0.0,0.0,4530000,24462210.0,-0.1848428835489794,5.41
HK.00939,2020-09-03 13:33:00,5.4,5.4,5.4,5.39,0.0,0.0,109000,588470.0,0.0,5.4
HK.00939,2020-09-03 13:34:00,5.4,5.4,5.4,5.39,0.0,0.0,83000,448170.0,0.0,5.4
HK.00939,2020-09-03 13:35:00,5.4,5.39,5.4,5.39,0.0,0.0,178000,960720.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:36:00,5.4,5.4,5.4,5.39,0.0,0.0,112000,604620.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:37:00,5.4,5.4,5.4,5.39,0.0,0.0,124000,669590.0,0.0,5.4
HK.00939,2020-09-03 13:38:00,5.4,5.4,5.4,5.39,0.0,0.0,136000,734370.0,0.0,5.4
HK.00939,2020-09-03 13:39:00,5.4,5.39,5.4,5.39,0.0,0.0,419000,2259270.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:40:00,5.4,5.4,5.4,5.39,0.0,0.0,440000,2375710.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:41:00,5.4,5.39,5.4,5.39,0.0,0.0,276000,1488640.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:42:00,5.4,5.4,5.4,5.39,0.0,0.0,131000,707300.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:43:00,5.4,5.4,5.4,5.39,0.0,0.0,121000,653380.0,0.0,5.4
HK.00939,2020-09-03 13:44:00,5.4,5.4,5.4,5.4,0.0,0.0,108000,583200.0,0.0,5.4
HK.00939,2020-09-03 13:45:00,5.4,5.4,5.4,5.39,0.0,0.0,111000,599270.0,0.0,5.4
HK.00939,2020-09-03 13:46:00,5.4,5.39,5.4,5.39,0.0,0.0,124000,669540.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:47:00,5.4,5.4,5.4,5.4,0.0,0.0,101000,545400.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:48:00,5.4,5.4,5.4,5.39,0.0,0.0,131000,707290.0,0.0,5.4
HK.00939,2020-09-03 13:49:00,5.4,5.39,5.4,5.39,0.0,0.0,240000,1295010.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:50:00,5.4,5.4,5.4,5.39,0.0,0.0,204000,1101560.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:51:00,5.4,5.39,5.4,5.39,0.0,0.0,166000,896280.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:52:00,5.4,5.39,5.4,5.39,0.0,0.0,114000,615470.0,0.0,5.39
HK.00939,2020-09-03 13:53:00,5.4,5.39,5.4,5.39,0.0,0.0,1139000,6140610.0,0.0,5.39
HK.00939,2020-09-03 13:54:00,5.4,5.39,5.4,5.39,0.0,0.0,149000,804070.0,0.0,5.39
HK.00939,2020-09-03 13:55:00,5.4,5.4,5.4,5.39,0.0,0.0,153000,825990.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:56:00,5.4,5.39,5.4,5.39,0.0,0.0,210000,1133310.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:57:00,5.4,5.4,5.4,5.39,0.0,0.0,195000,1052740.0,0.18552875695734092,5.39
HK.00939,2020-09-03 13:58:00,5.4,5.39,5.4,5.39,0.0,0.0,211000,1139180.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 13:59:00,5.39,5.4,5.4,5.39,0.0,0.0,253000,1365450.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:00:00,5.4,5.39,5.4,5.39,0.0,0.0,154000,831430.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:01:00,5.4,5.39,5.4,5.39,0.0,0.0,140000,755730.0,0.0,5.39
HK.00939,2020-09-03 14:02:00,5.4,5.39,5.4,5.39,0.0,0.0,182000,982460.0,0.0,5.39
HK.00939,2020-09-03 14:03:00,5.4,5.39,5.4,5.39,0.0,0.0,227000,1225060.0,0.0,5.39
HK.00939,2020-09-03 14:04:00,5.4,5.38,5.4,5.38,0.0,0.0,7274000,39198970.0,-0.18552875695732443,5.39
HK.00939,2020-09-03 14:05:00,5.39,5.36,5.39,5.36,0.0,0.0,4299000,23118750.0,-0.3717472118959029,5.38
HK.00939,2020-09-03 14:06:00,5.37,5.37,5.37,5.36,0.0,0.0,97000,520770.0,0.1865671641791005,5.36
HK.00939,2020-09-03 14:07:00,5.37,5.36,5.37,5.36,0.0,0.0,2429000,13043710.0,-0.18621973929236102,5.37
HK.00939,2020-09-03 14:08:00,5.37,5.39,5.39,5.37,0.0,0.0,12504000,67208360.0,0.5597014925373014,5.36
HK.00939,2020-09-03 14:09:00,5.39,5.39,5.4,5.39,0.0,0.0,134000,723210.0,0.0,5.39
HK.00939,2020-09-03 14:10:00,5.4,5.4,5.4,5.39,0.0,0.0,119000,642180.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:11:00,5.4,5.4,5.4,5.39,0.0,0.0,113000,610190.0,0.0,5.4
HK.00939,2020-09-03 14:12:00,5.4,5.4,5.4,5.39,0.0,0.0,248000,1339040.0,0.0,5.4
HK.00939,2020-09-03 14:13:00,5.4,5.4,5.4,5.39,0.0,0.0,89000,480570.0,0.0,5.4
